268.08292	13624	
268.14703	10871	
268.21115	11488	
268.27524	10577	
268.33936	10996	
268.40347	11999	
268.46756	11420	
268.53168	12686	
268.59576	11408	
268.65988	11533	
268.724	14061	
268.78809	15738	
268.8522	15512	
268.91632	16614	
268.98041	16516	
269.04453	16709	
269.10861	15047	
269.17273	15576	
269.23685	15372	
269.30093	15420	
269.36505	17686	
269.42914	19370	
269.49326	20096	
269.55737	18819	
269.62146	18074	
269.68558	15579	
269.74966	13381	
269.81378	13856	
269.8779	15108	
269.94199	14836	
270.0061	15319	
270.07019	16209	
270.13431	14639	
270.19839	15063	
270.26251	16414	
270.32663	14859	
270.39072	13786	
270.45483	15101	
270.51892	14501	
270.58304	14667	
270.64713	13138	
270.71124	12012	
270.77533	13573	
270.83945	16276	
270.90356	18372	
270.96765	21945	
271.03177	24694	
271.09586	26846	
271.15997	26945	
271.22406	27488	
271.28818	26897	
271.35226	23784	
271.41638	21095	
271.48047	25163	
271.54459	26925	
271.60867	26996	
271.67279	26669	
271.73691	27032	
271.80099	28000	
271.86511	29461	
271.9292	29959	
271.99332	27862	
272.0574	24757	
272.12152	23106	
272.18561	22972	
272.24973	25469	
272.31381	28193	
272.37793	27587	
272.44202	28973	
272.50613	31565	
272.57022	33039	
272.63434	30699	
272.69843	30217	
272.76254	31563	
272.82663	27225	
272.89075	23955	
272.95483	26038	
273.01895	29668	
273.08304	30370	
273.14716	29314	
273.21124	26829	
273.27533	26321	
273.33945	26793	
273.40353	28418	
273.46765	29552	
273.53174	31170	
273.59586	32753	
273.65994	35405	
273.72406	39006	
273.78815	41536	
273.85226	42113	
273.91635	42067	
273.98047	42465	
274.04456	40482	
274.10864	37868	
274.17276	37450	
274.23685	38851	
274.30096	37087	
274.36505	36355	
274.42917	39252	
274.49326	45454	
274.55737	47732	
274.62146	47274	
274.68555	46556	
274.74966	46050	
274.81375	51835	
274.87787	52980	
274.94196	54356	
275.00604	50982	
275.07016	45180	
275.13425	41647	
275.19836	41635	
275.26245	46629	
275.32657	48283	
275.39066	48168	
275.45474	44738	
275.51886	41560	
275.58295	41295	
275.64703	41233	
275.71115	39600	
275.77524	40694	
275.83936	40660	
275.90344	44037	
275.96753	41613	
276.03165	37246	
276.09573	32505	
276.15985	29583	
276.22394	27475	
276.28802	27408	
276.35214	28437	
276.41623	29427	
276.48032	29419	
276.54443	28889	
276.60852	28181	
276.67261	29074	
276.73672	25392	
276.80081	24831	
276.86493	26325	
276.92902	25469	
276.9931	24483	
277.05722	24484	
277.12131	22221	
277.18539	22300	
277.24951	23008	
277.3136	23222	
277.37769	24508	
277.4418	25719	
277.50589	21781	
277.56998	18133	
277.63409	19609	
277.69818	18986	
277.76227	20460	
277.82639	19471	
277.89047	21901	
277.95456	22247	
278.01865	23682	
278.08276	23673	
278.14685	22387	
278.21094	20185	
278.27505	19919	
278.33914	18221	
278.40323	16736	
278.46735	17909	
278.53143	20851	
278.59552	20514	
278.65961	18636	
278.72372	19374	
278.78781	19727	
278.8519	19567	
278.91602	18480	
278.9801	19316	
279.04419	20769	
279.10828	22364	
279.17239	21705	
279.23648	22830	
279.30057	22601	
279.36465	21936	
279.42877	20012	
279.49286	17919	
279.55695	18088	
279.62103	18300	
279.68515	18952	
279.74924	16664	
279.81332	14468	
279.87741	11839	
279.94153	10921	
280.00562	10642	
280.0697	10346	
280.13379	10633	
280.19791	12588	
280.26199	12472	
280.32608	13444	
280.39017	14340	
280.45425	14390	
280.51837	15187	
280.58246	14769	
280.64655	14481	
280.71063	14620	
280.77475	12559	
280.83884	11603	
280.90292	15218	
280.96701	15007	
281.0311	12942	
281.09521	13689	
281.1593	14606	
281.22339	16660	
281.28748	17662	
281.35156	15042	
281.41565	14401	
281.47977	15977	
281.54385	15469	
281.60794	16273	
281.67203	17191	
281.73611	19840	
281.8002	21688	
281.86432	21939	
281.92841	23345	
281.99249	22620	
282.05658	21146	
282.12067	17457	
282.18475	16977	
282.24887	15816	
282.31296	16116	
282.37704	17980	
282.44113	18723	
282.50522	20019	
282.56931	21508	
282.63339	23127	
282.69751	19649	
282.7616	19963	
282.82568	18041	
282.88977	19228	
282.95386	21716	
283.01794	24680	
283.08203	25974	
283.14612	23230	
283.21024	21044	
283.27432	19449	
283.33841	19539	
283.4025	19247	
283.46658	20843	
283.53067	19002	
283.59476	18424	
283.65884	18829	
283.72293	17008	
283.78702	16317	
283.85114	15762	
283.91522	15876	
283.97931	16725	
284.0434	18199	
284.10748	18768	
284.17157	20081	
284.23566	18317	
284.29974	17894	
284.36383	18304	
284.42792	16359	
284.492	15997	
284.55609	15734	
284.62018	16761	
284.68427	16620	
284.74838	17156	
284.81247	17968	
284.87656	18923	
