268.08292	434546	
268.14703	436808	
268.21115	446900	
268.27524	450959	
268.33936	443493	
268.40347	440458	
268.46756	442426	
268.53168	436557	
268.59576	428686	
268.65988	428130	
268.724	436135	
268.78809	446224	
268.8522	446322	
268.91632	447728	
268.98041	458923	
269.04453	459411	
269.10861	455716	
269.17273	450739	
269.23685	447366	
269.30093	438973	
269.36505	443367	
269.42914	444604	
269.49326	451077	
269.55737	458004	
269.62146	469070	
269.68558	471624	
269.74966	471156	
269.81378	482280	
269.8779	486599	
269.94199	493330	
270.0061	484013	
270.07019	485978	
270.13431	496580	
270.19839	506899	
270.26251	507212	
270.32663	506807	
270.39072	509405	
270.45483	515672	
270.51892	518407	
270.58304	525782	
270.64713	531479	
270.71124	536537	
270.77533	555920	
270.83945	576162	
270.90356	583674	
270.96765	598608	
271.03177	614191	
271.09586	623677	
271.15997	626880	
271.22406	635421	
271.28818	648173	
271.35226	649570	
271.41638	662217	
271.48047	671448	
271.54459	674152	
271.60867	692020	
271.67279	711605	
271.73691	723942	
271.80099	728164	
271.86511	729416	
271.9292	733707	
271.99332	736505	
272.0574	749000	
272.12152	757921	
272.18561	759090	
272.24973	757294	
272.31381	763101	
272.37793	767545	
272.44202	782607	
272.50613	780280	
272.57022	769593	
272.63434	759266	
272.69843	770254	
272.76254	767739	
272.82663	761377	
272.89075	771549	
272.95483	781234	
273.01895	791345	
273.08304	791811	
273.14716	794425	
273.21124	808392	
273.27533	832868	
273.33945	857594	
273.40353	885094	
273.46765	898475	
273.53174	890495	
273.59586	883542	
273.65994	891411	
273.72406	904703	
273.78815	922405	
273.85226	941829	
273.91635	968244	
273.98047	975873	
274.04456	970152	
274.10864	957682	
274.17276	952683	
274.23685	961090	
274.30096	964014	
274.36505	962004	
274.42917	960767	
274.49326	970180	
274.55737	989660	
274.62146	1.0064e+06	
274.68555	1.02828e+06	
274.74966	1.04519e+06	
274.81375	1.0486e+06	
274.87787	1.05772e+06	
274.94196	1.04606e+06	
275.00604	1.03624e+06	
275.07016	1.01767e+06	
275.13425	984085	
275.19836	974256	
275.26245	975153	
275.32657	959934	
275.39066	955794	
275.45474	959210	
275.51886	962806	
275.58295	970020	
275.64703	978963	
275.71115	973332	
275.77524	962907	
275.83936	929274	
275.90344	908975	
275.96753	903629	
276.03165	899844	
276.09573	906121	
276.15985	908239	
276.22394	912487	
276.28802	893176	
276.35214	869151	
276.41623	847043	
276.48032	830526	
276.54443	818268	
276.60852	806277	
276.67261	787360	
276.73672	774425	
276.80081	772998	
276.86493	766974	
276.92902	758943	
276.9931	763441	
277.05722	760805	
277.12131	736873	
277.18539	717265	
277.24951	700967	
277.3136	679599	
277.37769	676918	
277.4418	679049	
277.50589	674070	
277.56998	670498	
277.63409	678353	
277.69818	685232	
277.76227	684720	
277.82639	680265	
277.89047	676891	
277.95456	689344	
278.01865	707517	
278.08276	715703	
278.14685	709517	
278.21094	687638	
278.27505	670445	
278.33914	665739	
278.40323	679010	
278.46735	683914	
278.53143	680941	
278.59552	657779	
278.65961	649284	
278.72372	653624	
278.78781	648035	
278.8519	634352	
278.91602	628382	
278.9801	622534	
279.04419	605986	
279.10828	587003	
279.17239	574996	
279.23648	575711	
279.30057	581541	
279.36465	591051	
279.42877	591042	
279.49286	576932	
279.55695	565684	
279.62103	559198	
279.68515	560764	
279.74924	568994	
279.81332	568211	
279.87741	560910	
279.94153	562838	
280.00562	569892	
280.0697	570863	
280.13379	563876	
280.19791	548581	
280.26199	538165	
280.32608	542427	
280.39017	552257	
280.45425	547957	
280.51837	547569	
280.58246	537506	
280.64655	534062	
280.71063	543899	
280.77475	551241	
280.83884	557173	
280.90292	564549	
280.96701	575610	
281.0311	575057	
281.09521	556918	
281.1593	531250	
281.22339	514799	
281.28748	505015	
281.35156	512886	
281.41565	528524	
281.47977	535761	
281.54385	546635	
281.60794	559317	
281.67203	571292	
281.73611	586776	
281.8002	595856	
281.86432	605769	
281.92841	603744	
281.99249	590726	
282.05658	584920	
282.12067	569780	
282.18475	559038	
282.24887	557778	
282.31296	561046	
282.37704	555838	
282.44113	556213	
282.50522	559597	
282.56931	561370	
282.63339	559562	
282.69751	556847	
282.7616	550981	
282.82568	555181	
282.88977	561095	
282.95386	563983	
283.01794	563419	
283.08203	560791	
283.14612	555216	
283.21024	543259	
283.27432	532069	
283.33841	548224	
283.4025	558315	
283.46658	566401	
283.53067	573236	
283.59476	584891	
283.65884	592686	
283.72293	591043	
283.78702	585550	
283.85114	586405	
283.91522	574224	
283.97931	572647	
284.0434	571996	
284.10748	572068	
284.17157	575120	
284.23566	575558	
284.29974	576608	
284.36383	569103	
284.42792	554128	
284.492	548770	
284.55609	551295	
284.62018	556222	
284.68427	554687	
284.74838	544851	
284.81247	540160	
284.87656	540543	
284.94064	539804	
285.00473	553419	
285.06882	553444	
285.1329	546597	
285.19699	532997	
285.26108	514337	
285.32516	499911	
285.38925	499411	
285.45334	507739	
285.51743	519647	
285.58151	529568	
285.6456	532685	
285.70969	517350	
285.77377	509116	
285.83786	504295	
285.90195	508494	
285.96603	508942	
286.03012	512210	
286.09421	521205	
286.15829	525299	
286.22238	515150	
286.28647	504405	
286.35056	504021	
286.41464	502491	
286.47873	504894	
286.54282	502408	
286.6069	495458	
286.67099	492288	
286.73508	489938	
286.79916	496508	
286.86325	507437	
286.92734	514374	
286.99142	510012	
287.05551	501070	
287.1196	502173	
287.18369	513521	
287.24774	518216	
287.31183	499658	
287.37592	495862	
287.44	487420	
