268.08292	14460	
268.14703	14288	
268.21115	14806	
268.27524	17505	
268.33936	17509	
268.40347	17591	
268.46756	16964	
268.53168	15496	
268.59576	14323	
268.65988	14650	
268.724	13695	
268.78809	12278	
268.8522	9611	
268.91632	10690	
268.98041	11086	
269.04453	12038	
269.10861	11518	
269.17273	13225	
269.23685	11969	
269.30093	11936	
269.36505	11592	
269.42914	12036	
269.49326	13387	
269.55737	14178	
269.62146	13076	
269.68558	13310	
269.74966	12305	
269.81378	12815	
269.8779	14784	
269.94199	16467	
270.0061	15182	
270.07019	15604	
270.13431	16587	
270.19839	18316	
270.26251	18659	
270.32663	15615	
270.39072	18154	
270.45483	20475	
270.51892	20788	
270.58304	23385	
270.64713	21892	
270.71124	20071	
270.77533	19988	
270.83945	20755	
270.90356	21056	
270.96765	19836	
271.03177	22035	
271.09586	24824	
271.15997	26255	
271.22406	24911	
271.28818	23525	
271.35226	20997	
271.41638	19875	
271.48047	20503	
271.54459	23316	
271.60867	26370	
271.67279	27214	
271.73691	25341	
271.80099	23431	
271.86511	22225	
271.9292	22068	
271.99332	22927	
272.0574	23995	
272.12152	24229	
272.18561	25036	
272.24973	26526	
272.31381	28629	
272.37793	27821	
272.44202	25110	
272.50613	24611	
272.57022	27032	
272.63434	27420	
272.69843	27711	
272.76254	30015	
272.82663	31246	
272.89075	29808	
272.95483	29298	
273.01895	30125	
273.08304	31443	
273.14716	31698	
273.21124	33468	
273.27533	36660	
273.33945	36983	
273.40353	35122	
273.46765	35852	
273.53174	35777	
273.59586	35678	
273.65994	35231	
273.72406	35005	
273.78815	36777	
273.85226	35947	
273.91635	35815	
273.98047	34667	
274.04456	36013	
274.10864	38732	
274.17276	39749	
274.23685	40678	
274.30096	41783	
274.36505	43050	
274.42917	45698	
274.49326	47030	
274.55737	44946	
274.62146	40267	
274.68555	36918	
274.74966	38050	
274.81375	42187	
274.87787	41140	
274.94196	42476	
275.00604	43073	
275.07016	42678	
275.13425	43756	
275.19836	42192	
275.26245	44013	
275.32657	43855	
275.39066	43070	
275.45474	42496	
275.51886	37113	
275.58295	35366	
275.64703	32416	
275.71115	31596	
275.77524	32032	
275.83936	33711	
275.90344	35461	
275.96753	35091	
276.03165	35662	
276.09573	37891	
276.15985	39226	
276.22394	39309	
276.28802	39329	
276.35214	38546	
276.41623	34627	
276.48032	32476	
276.54443	29481	
276.60852	28493	
276.67261	29518	
276.73672	25740	
276.80081	21981	
276.86493	21611	
276.92902	22337	
276.9931	23323	
277.05722	25763	
277.12131	27427	
