268.08292	523224	
268.14703	529832	
268.21115	531176	
268.27524	523536	
268.33936	519002	
268.40347	527495	
268.46756	536763	
268.53168	529316	
268.59576	527447	
268.65988	546007	
268.724	565666	
268.78809	572937	
268.8522	564372	
268.91632	562863	
268.98041	564660	
269.04453	571278	
269.10861	571932	
269.17273	570431	
269.23685	570530	
269.30093	586248	
269.36505	602745	
269.42914	603411	
269.49326	598777	
269.55737	594770	
269.62146	594447	
269.68558	602715	
269.74966	602838	
269.81378	604454	
269.8779	602287	
269.94199	607456	
270.0061	613196	
270.07019	618225	
270.13431	627855	
270.19839	639508	
270.26251	657963	
270.32663	673812	
270.39072	693567	
270.45483	716093	
270.51892	720783	
270.58304	720881	
270.64713	715224	
270.71124	711886	
270.77533	723309	
270.83945	731515	
270.90356	740737	
270.96765	755889	
271.03177	772782	
271.09586	796870	
271.15997	820126	
271.22406	841931	
271.28818	865712	
271.35226	888784	
271.41638	914483	
271.48047	941747	
271.54459	963901	
271.60867	997696	
271.67279	1.01436e+06	
271.73691	1.02366e+06	
271.80099	1.02945e+06	
271.86511	1.03163e+06	
271.9292	1.04227e+06	
271.99332	1.04394e+06	
272.0574	1.04338e+06	
272.12152	1.03131e+06	
272.18561	1.02823e+06	
272.24973	1.01703e+06	
272.31381	1.01784e+06	
272.37793	1.02737e+06	
272.44202	1.03101e+06	
272.50613	1.03993e+06	
272.57022	1.0593e+06	
272.63434	1.0779e+06	
272.69843	1.10361e+06	
272.76254	1.11674e+06	
272.82663	1.11472e+06	
272.89075	1.11987e+06	
272.95483	1.13407e+06	
273.01895	1.1447e+06	
273.08304	1.15869e+06	
273.14716	1.16082e+06	
273.21124	1.16672e+06	
273.27533	1.19455e+06	
273.33945	1.20613e+06	
273.40353	1.24737e+06	
273.46765	1.29912e+06	
273.53174	1.34113e+06	
273.59586	1.3703e+06	
273.65994	1.40893e+06	
273.72406	1.42785e+06	
273.78815	1.44603e+06	
273.85226	1.45507e+06	
273.91635	1.46184e+06	
273.98047	1.47348e+06	
274.04456	1.48536e+06	
274.10864	1.50474e+06	
274.17276	1.51362e+06	
274.23685	1.51825e+06	
274.30096	1.52059e+06	
274.36505	1.53213e+06	
274.42917	1.54234e+06	
274.49326	1.5535e+06	
274.55737	1.56004e+06	
274.62146	1.54539e+06	
274.68555	1.54657e+06	
274.74966	1.57015e+06	
274.81375	1.57416e+06	
274.87787	1.55707e+06	
274.94196	1.55451e+06	
275.00604	1.5584e+06	
275.07016	1.56185e+06	
275.13425	1.55296e+06	
275.19836	1.54909e+06	
275.26245	1.53591e+06	
275.32657	1.50041e+06	
275.39066	1.46442e+06	
275.45474	1.42864e+06	
275.51886	1.40748e+06	
275.58295	1.40056e+06	
275.64703	1.40005e+06	
275.71115	1.39347e+06	
275.77524	1.37398e+06	
275.83936	1.34549e+06	
275.90344	1.34569e+06	
275.96753	1.34556e+06	
276.03165	1.31512e+06	
276.09573	1.28377e+06	
276.15985	1.24969e+06	
276.22394	1.23753e+06	
276.28802	1.23391e+06	
276.35214	1.21055e+06	
276.41623	1.19328e+06	
276.48032	1.16449e+06	
276.54443	1.11913e+06	
276.60852	1.0883e+06	
276.67261	1.08152e+06	
276.73672	1.06225e+06	
276.80081	1.04341e+06	
276.86493	1.01943e+06	
276.92902	992495	
276.9931	985354	
277.05722	994501	
277.12131	990872	
277.18539	995519	
277.24951	992920	
277.3136	952027	
277.37769	916785	
277.4418	913589	
277.50589	916312	
277.56998	905019	
277.63409	882223	
277.69818	852993	
277.76227	843836	
277.82639	851544	
277.89047	852147	
277.95456	871186	
278.01865	892500	
278.08276	902453	
278.14685	903516	
278.21094	907005	
278.27505	904049	
278.33914	902421	
278.40323	886578	
278.46735	854823	
278.53143	831328	
278.59552	807826	
278.65961	802637	
278.72372	802078	
278.78781	781693	
