268.08292	10092	
268.14703	9101	
268.21115	8389	
268.27524	9216	
268.33936	8873	
268.40347	8666	
268.46756	8977	
268.53168	7708	
268.59576	8954	
268.65988	8585	
268.724	11009	
268.78809	13112	
268.8522	15135	
268.91632	15555	
268.98041	13318	
269.04453	11891	
269.10861	11375	
269.17273	12923	
269.23685	10419	
269.30093	9997	
269.36505	9095	
269.42914	9357	
269.49326	11586	
269.55737	12146	
269.62146	12823	
269.68558	14999	
269.74966	16702	
269.81378	17135	
269.8779	15981	
269.94199	14463	
270.0061	13431	
270.07019	12163	
270.13431	12270	
270.19839	11763	
270.26251	12350	
270.32663	11349	
270.39072	11885	
270.45483	14061	
270.51892	13070	
270.58304	14514	
270.64713	14540	
270.71124	13532	
270.77533	12743	
270.83945	14577	
270.90356	15917	
270.96765	18578	
271.03177	21092	
271.09586	23475	
271.15997	21951	
271.22406	20929	
271.28818	19052	
271.35226	17819	
271.41638	19831	
271.48047	23389	
271.54459	21663	
271.60867	21135	
271.67279	20844	
271.73691	23235	
271.80099	23092	
271.86511	23449	
271.9292	25180	
271.99332	26489	
272.0574	28069	
272.12152	27702	
272.18561	28343	
272.24973	27997	
272.31381	29050	
272.37793	28520	
272.44202	26359	
272.50613	26504	
272.57022	28104	
272.63434	26428	
272.69843	28061	
272.76254	30312	
272.82663	29520	
272.89075	28119	
272.95483	28328	
273.01895	29070	
273.08304	31251	
273.14716	33888	
273.21124	31879	
273.27533	28882	
273.33945	30146	
273.40353	32396	
273.46765	33888	
273.53174	35330	
273.59586	34709	
273.65994	32393	
273.72406	33945	
273.78815	34583	
273.85226	33081	
273.91635	33144	
273.98047	31454	
274.04456	32684	
274.10864	33249	
274.17276	35590	
274.23685	41049	
274.30096	43677	
274.36505	40901	
274.42917	41210	
274.49326	40442	
274.55737	40465	
274.62146	37004	
274.68555	33868	
274.74966	33917	
274.81375	36504	
274.87787	38104	
274.94196	37194	
275.00604	33441	
275.07016	31630	
275.13425	34506	
275.19836	36244	
