268.08292	617199	
268.14703	622949	
268.21115	625442	
268.27524	620165	
268.33936	608920	
268.40347	607657	
268.46756	624580	
268.53168	646649	
268.59576	657833	
268.65988	664271	
268.724	667238	
268.78809	668416	
268.8522	670067	
268.91632	678764	
268.98041	683940	
269.04453	680928	
269.10861	672182	
269.17273	666240	
269.23685	668198	
269.30093	672862	
269.36505	667968	
269.42914	667550	
269.49326	666214	
269.55737	666383	
269.62146	674586	
269.68558	687903	
269.74966	702134	
269.81378	702885	
269.8779	699386	
269.94199	694736	
270.0061	700557	
270.07019	725665	
270.13431	736150	
270.19839	741799	
270.26251	753154	
270.32663	745341	
270.39072	745534	
270.45483	767673	
270.51892	791495	
270.58304	809743	
270.64713	806393	
270.71124	809668	
270.77533	837313	
270.83945	862067	
270.90356	885167	
270.96765	905945	
271.03177	933852	
271.09586	963189	
271.15997	977069	
271.22406	984721	
271.28818	996487	
271.35226	1.01291e+06	
271.41638	1.03438e+06	
271.48047	1.05923e+06	
271.54459	1.07368e+06	
271.60867	1.09079e+06	
271.67279	1.09839e+06	
271.73691	1.10745e+06	
271.80099	1.12845e+06	
271.86511	1.14757e+06	
271.9292	1.14824e+06	
271.99332	1.13749e+06	
272.0574	1.14756e+06	
272.12152	1.1583e+06	
272.18561	1.17095e+06	
272.24973	1.16502e+06	
272.31381	1.16585e+06	
272.37793	1.16933e+06	
272.44202	1.1856e+06	
272.50613	1.1822e+06	
272.57022	1.18604e+06	
272.63434	1.18853e+06	
272.69843	1.2103e+06	
272.76254	1.23515e+06	
272.82663	1.24424e+06	
272.89075	1.27582e+06	
272.95483	1.29404e+06	
273.01895	1.30689e+06	
273.08304	1.32136e+06	
273.14716	1.33275e+06	
273.21124	1.34779e+06	
273.27533	1.36602e+06	
273.33945	1.37934e+06	
273.40353	1.40243e+06	
273.46765	1.42643e+06	
273.53174	1.46791e+06	
273.59586	1.49339e+06	
273.65994	1.49217e+06	
273.72406	1.50363e+06	
273.78815	1.53395e+06	
273.85226	1.55655e+06	
273.91635	1.58546e+06	
273.98047	1.6022e+06	
274.04456	1.61249e+06	
274.10864	1.61515e+06	
274.17276	1.63641e+06	
274.23685	1.63415e+06	
274.30096	1.62783e+06	
274.36505	1.61929e+06	
274.42917	1.62166e+06	
274.49326	1.63929e+06	
274.55737	1.67115e+06	
274.62146	1.70282e+06	
274.68555	1.72989e+06	
274.74966	1.74226e+06	
274.81375	1.7404e+06	
274.87787	1.72649e+06	
274.94196	1.71181e+06	
275.00604	1.70927e+06	
275.07016	1.71273e+06	
275.13425	1.69518e+06	
275.19836	1.69597e+06	
275.26245	1.69234e+06	
275.32657	1.65983e+06	
275.39066	1.63979e+06	
275.45474	1.6403e+06	
275.51886	1.61531e+06	
275.58295	1.61106e+06	
275.64703	1.60797e+06	
275.71115	1.59386e+06	
275.77524	1.56339e+06	
275.83936	1.51646e+06	
275.90344	1.48493e+06	
275.96753	1.4624e+06	
276.03165	1.45141e+06	
276.09573	1.46352e+06	
276.15985	1.45846e+06	
276.22394	1.43729e+06	
276.28802	1.40254e+06	
276.35214	1.35137e+06	
276.41623	1.32741e+06	
276.48032	1.32397e+06	
276.54443	1.29558e+06	
276.60852	1.24448e+06	
276.67261	1.22108e+06	
276.73672	1.20279e+06	
276.80081	1.19861e+06	
276.86493	1.1922e+06	
276.92902	1.19452e+06	
276.9931	1.20263e+06	
277.05722	1.19736e+06	
277.12131	1.17018e+06	
277.18539	1.14794e+06	
277.24951	1.12283e+06	
277.3136	1.11184e+06	
277.37769	1.10063e+06	
277.4418	1.08919e+06	
277.50589	1.06867e+06	
277.56998	1.03633e+06	
277.63409	1.02532e+06	
277.69818	1.02344e+06	
277.76227	1.02686e+06	
277.82639	1.02055e+06	
277.89047	996736	
277.95456	981529	
278.01865	995543	
278.08276	1.01399e+06	
278.14685	1.03387e+06	
278.21094	1.03668e+06	
278.27505	1.02348e+06	
278.33914	1.00748e+06	
278.40323	989311	
278.46735	999957	
278.53143	1.01113e+06	
278.59552	1.00947e+06	
278.65961	992244	
278.72372	958910	
278.78781	925556	
278.8519	908324	
278.91602	904930	
278.9801	900913	
279.04419	888344	
279.10828	863870	
279.17239	850188	
279.23648	845823	
279.30057	838182	
279.36465	834413	
279.42877	841197	
279.49286	847515	
279.55695	832957	
279.62103	814468	
279.68515	812916	
279.74924	813023	
279.81332	813425	
279.87741	807591	
279.94153	810374	
280.00562	815911	
280.0697	816357	
280.13379	813337	
280.19791	794981	
280.26199	772038	
280.32608	753335	
280.39017	746347	
280.45425	752847	
280.51837	770651	
280.58246	788359	
280.64655	805880	
280.71063	809931	
280.77475	805705	
280.83884	808841	
280.90292	803722	
280.96701	794795	
281.0311	783653	
281.09521	786157	
281.1593	789097	
281.22339	788790	
281.28748	772237	
281.35156	766809	
281.41565	763762	
281.47977	770904	
281.54385	778946	
281.60794	780745	
281.67203	786756	
281.73611	786266	
281.8002	775435	
281.86432	775912	
281.92841	785438	
281.99249	784122	
282.05658	784942	
282.12067	773772	
282.18475	779072	
282.24887	789808	
282.31296	808824	
282.37704	812071	
282.44113	818769	
282.50522	825965	
282.56931	827885	
282.63339	810901	
282.69751	798204	
282.7616	796458	
282.82568	824803	
282.88977	845564	
282.95386	858953	
283.01794	856097	
283.08203	844995	
283.14612	847573	
283.21024	841430	
283.27432	851351	
283.33841	861080	
283.4025	856400	
283.46658	848005	
283.53067	843044	
283.59476	840269	
283.65884	845892	
283.72293	839721	
283.78702	831163	
283.85114	830022	
283.91522	838948	
283.97931	850428	
284.0434	849438	
284.10748	850111	
284.17157	854499	
284.23566	845549	
284.29974	832043	
284.36383	820525	
284.42792	807581	
284.492	805555	
284.55609	808555	
284.62018	814445	
284.68427	804648	
284.74838	785254	
284.81247	775359	
284.87656	763232	
284.94064	749017	
285.00473	750912	
285.06882	754342	
285.1329	765965	
285.19699	770114	
285.26108	742600	
285.32516	730772	
285.38925	739424	
285.45334	734817	
285.51743	714700	
285.58151	712359	
285.6456	732386	
285.70969	746667	
285.77377	744929	
285.83786	729769	
285.90195	720736	
285.96603	710614	
286.03012	703936	
286.09421	700164	
286.15829	700849	
286.22238	707734	
286.28647	711576	
286.35056	721269	
286.41464	723065	
286.47873	721317	
286.54282	717048	
286.6069	725690	
286.67099	730863	
286.73508	719813	
286.79916	716225	
286.86325	725391	
286.92734	724919	
286.99142	727651	
287.05551	722051	
287.1196	719726	
287.18369	724521	
287.24774	721034	
287.31183	713085	
287.37592	712896	
287.44	714756	
287.50409	715024	
287.56818	704824	
287.63226	678603	
287.69635	662185	
287.76044	661698	
287.82452	666087	
287.88861	657383	
287.9527	665032	
288.01678	681653	
288.08087	686805	
288.14493	692007	
288.20901	685537	
288.2731	684885	
288.33719	686175	
288.40128	681305	
288.46536	685330	
288.52945	686670	
288.59354	681283	
288.65762	672044	
288.72171	662487	
288.78577	649003	
288.84985	639562	
288.91394	648527	
288.97803	653670	
289.04211	664124	
289.1062	681708	
289.17029	701284	
289.23438	699040	
289.29843	684911	
289.36252	674167	
289.42661	665108	
289.49069	661151	
289.55478	651993	
289.61887	645258	
289.68295	644476	
289.74701	646323	
