268.08292	424573	
268.14703	415453	
268.21115	405982	
268.27524	397903	
268.33936	394928	
268.40347	408404	
268.46756	422306	
268.53168	421194	
268.59576	423294	
268.65988	428650	
268.724	440649	
268.78809	450585	
268.8522	442042	
268.91632	437282	
268.98041	439662	
269.04453	445492	
269.10861	449730	
269.17273	445348	
269.23685	439647	
269.30093	443929	
269.36505	446218	
269.42914	446803	
269.49326	449392	
269.55737	456605	
269.62146	463492	
269.68558	469808	
269.74966	473082	
269.81378	486362	
269.8779	494925	
269.94199	495107	
270.0061	489603	
270.07019	492734	
270.13431	502768	
270.19839	510126	
270.26251	521220	
270.32663	521411	
270.39072	532398	
270.45483	540478	
270.51892	535675	
270.58304	545296	
270.64713	547344	
270.71124	538645	
270.77533	548223	
270.83945	565344	
270.90356	587867	
270.96765	598374	
271.03177	608070	
271.09586	620069	
271.15997	627694	
271.22406	637564	
271.28818	642335	
271.35226	650240	
271.41638	663737	
271.48047	681827	
271.54459	695084	
271.60867	719649	
271.67279	738604	
271.73691	744577	
271.80099	743738	
271.86511	745139	
271.9292	754471	
271.99332	758881	
272.0574	773516	
272.12152	780035	
272.18561	773840	
272.24973	760235	
272.31381	761938	
272.37793	769681	
272.44202	787383	
272.50613	799636	
272.57022	816338	
272.63434	812446	
272.69843	807160	
272.76254	808545	
272.82663	814796	
272.89075	836763	
272.95483	864331	
273.01895	888454	
273.08304	898845	
273.14716	895621	
273.21124	899593	
273.27533	913816	
273.33945	918504	
273.40353	939869	
273.46765	973313	
273.53174	1.00217e+06	
273.59586	1.01531e+06	
273.65994	1.02765e+06	
273.72406	1.03531e+06	
273.78815	1.05035e+06	
273.85226	1.06545e+06	
273.91635	1.08167e+06	
273.98047	1.1054e+06	
274.04456	1.12344e+06	
274.10864	1.13977e+06	
274.17276	1.15497e+06	
274.23685	1.15687e+06	
274.30096	1.15465e+06	
274.36505	1.17042e+06	
274.42917	1.20953e+06	
274.49326	1.25347e+06	
274.55737	1.27262e+06	
274.62146	1.2664e+06	
274.68555	1.26303e+06	
274.74966	1.26293e+06	
274.81375	1.26774e+06	
274.87787	1.26668e+06	
274.94196	1.2576e+06	
275.00604	1.24532e+06	
275.07016	1.23842e+06	
275.13425	1.23041e+06	
275.19836	1.21672e+06	
275.26245	1.19844e+06	
275.32657	1.16203e+06	
275.39066	1.12534e+06	
275.45474	1.0962e+06	
275.51886	1.0709e+06	
275.58295	1.0665e+06	
275.64703	1.0621e+06	
275.71115	1.05743e+06	
275.77524	1.0533e+06	
275.83936	1.03088e+06	
275.90344	1.02053e+06	
275.96753	1.01686e+06	
276.03165	1.00518e+06	
276.09573	999508	
276.15985	986850	
276.22394	990118	
276.28802	967882	
276.35214	927517	
276.41623	892238	
276.48032	880311	
276.54443	860631	
276.60852	835523	
276.67261	822080	
276.73672	812530	
276.80081	798322	
276.86493	770800	
276.92902	738017	
276.9931	736795	
277.05722	738822	
277.12131	729279	
277.18539	712265	
277.24951	698182	
277.3136	695210	
277.37769	698769	
277.4418	697276	
277.50589	681897	
277.56998	671419	
277.63409	679228	
277.69818	681373	
277.76227	680604	
277.82639	671698	
277.89047	662365	
277.95456	657494	
278.01865	670608	
278.08276	670511	
278.14685	662307	
278.21094	652939	
278.27505	655317	
278.33914	657315	
278.40323	650436	
278.46735	645607	
278.53143	652021	
278.59552	653797	
278.65961	644275	
278.72372	635627	
278.78781	624099	
278.8519	614151	
278.91602	612358	
278.9801	609889	
279.04419	591959	
279.10828	576542	
279.17239	573219	
279.23648	567828	
279.30057	562463	
279.36465	565444	
279.42877	555296	
279.49286	549495	
279.55695	545374	
279.62103	538787	
279.68515	542425	
279.74924	552696	
279.81332	558971	
279.87741	564029	
279.94153	562965	
280.00562	546300	
280.0697	526754	
280.13379	515067	
280.19791	506556	
280.26199	504382	
280.32608	510625	
280.39017	510132	
280.45425	501312	
280.51837	505901	
280.58246	507780	
280.64655	508694	
280.71063	512205	
280.77475	511085	
280.83884	520715	
280.90292	525404	
280.96701	520881	
281.0311	509218	
281.09521	500067	
281.1593	489302	
281.22339	487753	
281.28748	494706	
281.35156	495156	
281.41565	492236	
281.47977	479424	
281.54385	477678	
281.60794	487431	
281.67203	496173	
281.73611	503088	
281.8002	502171	
281.86432	505687	
281.92841	500277	
281.99249	491509	
282.05658	498073	
282.12067	500583	
282.18475	506684	
282.24887	516739	
282.31296	520249	
282.37704	520503	
282.44113	523530	
282.50522	518593	
282.56931	515390	
282.63339	508602	
282.69751	514107	
282.7616	527448	
282.82568	549773	
282.88977	561264	
282.95386	559516	
283.01794	557932	
283.08203	543393	
283.14612	535697	
283.21024	537815	
283.27432	544776	
283.33841	552816	
283.4025	551309	
283.46658	558952	
283.53067	567524	
283.59476	561536	
283.65884	550014	
283.72293	541342	
283.78702	538612	
283.85114	538111	
283.91522	543301	
283.97931	543150	
284.0434	540265	
