268.08292	10717	
268.14703	11981	
268.21115	13798	
268.27524	14871	
268.33936	14442	
268.40347	13530	
268.46756	13888	
268.53168	11080	
268.59576	10637	
268.65988	8970	
268.724	10094	
268.78809	9582	
268.8522	9626	
268.91632	9876	
268.98041	9735	
269.04453	12095	
269.10861	13624	
269.17273	16223	
269.23685	16488	
269.30093	16879	
269.36505	14182	
269.42914	13233	
269.49326	14251	
269.55737	15561	
269.62146	15657	
269.68558	13495	
269.74966	12807	
269.81378	12957	
269.8779	14856	
269.94199	15000	
270.0061	15671	
270.07019	16113	
270.13431	16772	
270.19839	18183	
270.26251	19837	
270.32663	18531	
270.39072	19319	
270.45483	19677	
270.51892	17338	
270.58304	17397	
270.64713	18717	
270.71124	20501	
270.77533	21206	
270.83945	23498	
270.90356	24441	
270.96765	24947	
271.03177	24307	
271.09586	24303	
271.15997	27158	
271.22406	29090	
271.28818	26728	
271.35226	24027	
271.41638	22464	
271.48047	22773	
271.54459	24457	
271.60867	25579	
271.67279	25663	
271.73691	29244	
271.80099	30977	
271.86511	31841	
271.9292	33851	
271.99332	31716	
272.0574	29990	
272.12152	27392	
272.18561	24966	
272.24973	22942	
272.31381	23193	
272.37793	24335	
272.44202	27552	
272.50613	29139	
272.57022	30114	
272.63434	29631	
272.69843	29261	
272.76254	30996	
272.82663	31106	
272.89075	31227	
272.95483	32984	
273.01895	34004	
273.08304	33399	
273.14716	31824	
273.21124	32680	
273.27533	33143	
273.33945	29897	
273.40353	28787	
273.46765	29945	
273.53174	34474	
273.59586	38966	
273.65994	41483	
273.72406	42702	
273.78815	40826	
273.85226	34752	
273.91635	33385	
273.98047	34827	
274.04456	37781	
274.10864	43582	
274.17276	47640	
274.23685	49026	
274.30096	49750	
274.36505	52509	
274.42917	52673	
274.49326	54845	
274.55737	55433	
274.62146	52079	
274.68555	50245	
274.74966	49520	
274.81375	48733	
274.87787	47484	
274.94196	50139	
275.00604	49924	
275.07016	50421	
275.13425	52600	
275.19836	52028	
275.26245	48196	
275.32657	42631	
275.39066	38683	
275.45474	39686	
275.51886	38911	
275.58295	38405	
275.64703	36948	
275.71115	34648	
275.77524	33459	
275.83936	29353	
275.90344	29529	
275.96753	28811	
276.03165	29036	
276.09573	28352	
276.15985	26959	
276.22394	27151	
276.28802	26819	
276.35214	28202	
276.41623	29016	
276.48032	31619	
276.54443	30857	
276.60852	27939	
276.67261	25166	
276.73672	21673	
276.80081	22014	
276.86493	24297	
276.92902	26947	
276.9931	26478	
277.05722	23047	
277.12131	23151	
277.18539	25612	
277.24951	27448	
277.3136	26455	
277.37769	26203	
277.4418	21892	
277.50589	20936	
277.56998	19175	
277.63409	19962	
277.69818	18858	
277.76227	20044	
277.82639	18524	
277.89047	18447	
277.95456	19065	
278.01865	21477	
278.08276	23675	
278.14685	21342	
278.21094	20007	
278.27505	20504	
278.33914	19792	
278.40323	17071	
278.46735	18382	
278.53143	19237	
278.59552	19093	
278.65961	18231	
278.72372	21294	
278.78781	20330	
278.8519	21653	
278.91602	22859	
278.9801	24764	
279.04419	24082	
279.10828	21179	
279.17239	18463	
279.23648	16203	
279.30057	16851	
279.36465	16032	
279.42877	18013	
279.49286	19269	
279.55695	20753	
279.62103	17121	
279.68515	14599	
279.74924	13932	
279.81332	13725	
279.87741	13347	
279.94153	14938	
280.00562	14590	
280.0697	16172	
280.13379	16309	
280.19791	16727	
280.26199	15840	
280.32608	14797	
280.39017	17525	
280.45425	18393	
280.51837	19052	
280.58246	18143	
280.64655	18292	
280.71063	20154	
280.77475	18462	
280.83884	18977	
280.90292	19025	
280.96701	14827	
281.0311	15551	
281.09521	17009	
281.1593	19660	
281.22339	18619	
281.28748	17110	
281.35156	16646	
281.41565	14507	
281.47977	11647	
281.54385	12319	
281.60794	14396	
281.67203	15617	
281.73611	18166	
281.8002	17309	
281.86432	16607	
281.92841	16112	
281.99249	17013	
282.05658	16647	
282.12067	16458	
282.18475	17987	
282.24887	20024	
282.31296	20165	
282.37704	21322	
282.44113	20737	
282.50522	18447	
282.56931	16691	
282.63339	14838	
282.69751	16753	
282.7616	17013	
282.82568	17552	
282.88977	20066	
282.95386	22638	
283.01794	23756	
283.08203	22104	
283.14612	19099	
283.21024	17953	
283.27432	15868	
283.33841	16271	
283.4025	18946	
283.46658	22040	
283.53067	21052	
283.59476	21835	
283.65884	21962	
283.72293	19313	
283.78702	16081	
283.85114	17180	
283.91522	19867	
283.97931	21609	
284.0434	19744	
284.10748	17838	
284.17157	16305	
284.23566	16696	
284.29974	15571	
284.36383	17132	
284.42792	17672	
284.492	18065	
284.55609	17151	
284.62018	17358	
284.68427	16456	
284.74838	14992	
284.81247	13718	
284.87656	12469	
284.94064	12303	
285.00473	11731	
285.06882	13039	
285.1329	16412	
285.19699	17370	
285.26108	16292	
285.32516	17586	
285.38925	16234	
285.45334	14478	
285.51743	12523	
285.58151	12998	
285.6456	14460	
285.70969	13479	
285.77377	14197	
285.83786	12177	
285.90195	11995	
285.96603	12547	
286.03012	13292	
286.09421	15074	
286.15829	16600	
286.22238	17369	
286.28647	17422	
286.35056	13910	
286.41464	12648	
286.47873	12058	
286.54282	13485	
286.6069	14659	
286.67099	16419	
286.73508	20937	
286.79916	22956	
286.86325	26575	
286.92734	26040	
286.99142	23512	
287.05551	21941	
287.1196	20624	
287.18369	16331	
287.24774	15199	
287.31183	13642	
287.37592	16136	
287.44	17803	
287.50409	18722	
287.56818	18888	
287.63226	16813	
287.69635	14872	
287.76044	13380	
287.82452	13116	
287.88861	13497	
287.9527	12996	
288.01678	12478	
288.08087	11101	
288.14493	11788	
288.20901	12669	
288.2731	13004	
288.33719	14028	
