268.08292	17045	
268.14703	17016	
268.21115	14210	
268.27524	12626	
268.33936	11334	
268.40347	12740	
268.46756	16956	
268.53168	17530	
268.59576	17429	
268.65988	17539	
268.724	20527	
268.78809	20311	
268.8522	19298	
268.91632	14853	
268.98041	12932	
269.04453	13803	
269.10861	15077	
269.17273	18745	
269.23685	17576	
269.30093	15296	
269.36505	13940	
269.42914	13880	
269.49326	12934	
269.55737	11872	
269.62146	12823	
269.68558	13648	
269.74966	13841	
269.81378	13657	
269.8779	14096	
269.94199	12704	
270.0061	13521	
270.07019	16720	
270.13431	17957	
270.19839	17897	
270.26251	17792	
270.32663	14409	
270.39072	14251	
270.45483	16587	
270.51892	17372	
270.58304	20911	
270.64713	20725	
270.71124	19224	
270.77533	19307	
270.83945	19524	
270.90356	19682	
270.96765	20760	
271.03177	22463	
271.09586	23363	
271.15997	23985	
271.22406	25712	
271.28818	25745	
271.35226	25135	
271.41638	25401	
271.48047	23475	
271.54459	20836	
271.60867	22944	
271.67279	23870	
271.73691	23976	
271.80099	22610	
271.86511	25277	
271.9292	28117	
271.99332	25935	
272.0574	23817	
272.12152	22905	
272.18561	20836	
272.24973	22153	
272.31381	24024	
272.37793	26728	
272.44202	26214	
272.50613	23000	
272.57022	22453	
272.63434	24311	
272.69843	26311	
272.76254	29686	
272.82663	30799	
272.89075	30967	
272.95483	32403	
273.01895	34131	
273.08304	31437	
273.14716	29708	
273.21124	28682	
273.27533	27707	
273.33945	27648	
273.40353	29765	
273.46765	32957	
273.53174	40243	
273.59586	43602	
273.65994	46141	
273.72406	47268	
273.78815	46780	
273.85226	46558	
273.91635	47239	
273.98047	48688	
274.04456	49166	
274.10864	51750	
274.17276	56602	
274.23685	62120	
274.30096	59575	
274.36505	55340	
274.42917	52735	
274.49326	53183	
274.55737	53410	
274.62146	51496	
274.68555	50341	
274.74966	53153	
274.81375	58030	
274.87787	58843	
274.94196	55418	
275.00604	49469	
275.07016	48476	
275.13425	50031	
275.19836	52673	
275.26245	50951	
275.32657	45910	
275.39066	42635	
275.45474	42336	
275.51886	40534	
275.58295	38840	
275.64703	32977	
275.71115	31053	
275.77524	30446	
275.83936	26865	
275.90344	28345	
275.96753	30604	
276.03165	34271	
276.09573	36738	
