268.08292	404419	
268.14703	417313	
268.21115	424379	
268.27524	431115	
268.33936	431884	
268.40347	438038	
268.46756	447962	
268.53168	440926	
268.59576	439333	
268.65988	443623	
268.724	454411	
268.78809	470519	
268.8522	469639	
268.91632	464948	
268.98041	455376	
269.04453	449920	
269.10861	441905	
269.17273	444198	
269.23685	454293	
269.30093	464046	
269.36505	463161	
269.42914	458397	
269.49326	461441	
269.55737	465415	
269.62146	461805	
269.68558	454108	
269.74966	447993	
269.81378	449250	
269.8779	461295	
269.94199	482228	
270.0061	489317	
270.07019	494032	
270.13431	506011	
270.19839	513342	
270.26251	515693	
270.32663	506511	
270.39072	499326	
270.45483	503492	
270.51892	495531	
270.58304	505790	
270.64713	525038	
270.71124	535870	
270.77533	550382	
270.83945	576534	
270.90356	598045	
270.96765	613706	
271.03177	633641	
271.09586	637294	
271.15997	646384	
271.22406	660104	
271.28818	678953	
271.35226	696772	
271.41638	706453	
271.48047	713916	
271.54459	727877	
271.60867	750452	
271.67279	755162	
271.73691	761458	
271.80099	778528	
271.86511	783400	
271.9292	783111	
271.99332	770245	
272.0574	781482	
272.12152	803229	
272.18561	821442	
272.24973	815896	
272.31381	804657	
272.37793	794202	
272.44202	795022	
272.50613	810583	
272.57022	821733	
272.63434	826361	
272.69843	835965	
272.76254	846316	
272.82663	852029	
272.89075	858472	
272.95483	855832	
273.01895	873450	
273.08304	890302	
273.14716	905939	
273.21124	924519	
273.27533	941980	
273.33945	929108	
273.40353	911135	
273.46765	918614	
273.53174	950906	
273.59586	998258	
273.65994	1.05156e+06	
273.72406	1.08023e+06	
273.78815	1.11134e+06	
273.85226	1.13856e+06	
273.91635	1.15827e+06	
273.98047	1.16871e+06	
274.04456	1.18285e+06	
274.10864	1.20625e+06	
274.17276	1.20847e+06	
274.23685	1.20495e+06	
274.30096	1.19535e+06	
274.36505	1.21777e+06	
274.42917	1.24928e+06	
274.49326	1.24988e+06	
274.55737	1.2488e+06	
274.62146	1.24845e+06	
274.68555	1.2523e+06	
274.74966	1.26096e+06	
274.81375	1.2695e+06	
274.87787	1.26744e+06	
274.94196	1.26096e+06	
275.00604	1.25073e+06	
275.07016	1.24967e+06	
275.13425	1.2408e+06	
275.19836	1.22925e+06	
275.26245	1.21354e+06	
275.32657	1.19256e+06	
275.39066	1.15606e+06	
275.45474	1.11765e+06	
275.51886	1.08558e+06	
275.58295	1.08212e+06	
275.64703	1.08828e+06	
275.71115	1.07597e+06	
275.77524	1.07361e+06	
275.83936	1.06228e+06	
275.90344	1.04418e+06	
275.96753	1.02885e+06	
276.03165	1.0074e+06	
276.09573	997700	
276.15985	961732	
276.22394	934843	
276.28802	921565	
276.35214	909217	
276.41623	897205	
276.48032	888733	
276.54443	891870	
276.60852	889765	
276.67261	874724	
276.73672	837140	
276.80081	803617	
276.86493	793783	
276.92902	798238	
276.9931	801342	
277.05722	797229	
277.12131	792325	
277.18539	779051	
277.24951	761018	
277.3136	750847	
277.37769	732712	
277.4418	717610	
277.50589	712048	
277.56998	711901	
277.63409	713262	
277.69818	698516	
277.76227	682795	
277.82639	688178	
277.89047	690446	
277.95456	695609	
278.01865	700533	
278.08276	691230	
278.14685	681782	
278.21094	672780	
278.27505	670233	
278.33914	677581	
278.40323	673107	
278.46735	668079	
278.53143	663571	
278.59552	644910	
278.65961	636460	
278.72372	632714	
278.78781	628117	
278.8519	617855	
278.91602	610757	
278.9801	600996	
279.04419	592529	
279.10828	573221	
279.17239	554325	
279.23648	552346	
279.30057	552489	
279.36465	544318	
279.42877	542997	
279.49286	544602	
279.55695	544530	
279.62103	535723	
279.68515	530591	
279.74924	531646	
279.81332	530057	
279.87741	536014	
279.94153	549668	
280.00562	559272	
280.0697	557504	
280.13379	552592	
280.19791	550195	
280.26199	537724	
280.32608	528322	
280.39017	527928	
280.45425	530915	
280.51837	526846	
280.58246	508669	
280.64655	500485	
280.71063	505668	
280.77475	514911	
280.83884	527955	
280.90292	526271	
280.96701	532563	
281.0311	545434	
281.09521	548072	
281.1593	541704	
281.22339	529264	
281.28748	526983	
281.35156	533139	
281.41565	531624	
281.47977	531778	
281.54385	530064	
281.60794	526699	
281.67203	524182	
281.73611	522159	
281.8002	502771	
281.86432	492675	
281.92841	492117	
281.99249	494797	
282.05658	504687	
282.12067	510788	
282.18475	517423	
282.24887	522439	
282.31296	523886	
282.37704	514510	
282.44113	520315	
282.50522	526215	
282.56931	528685	
282.63339	517192	
282.69751	512621	
282.7616	514435	
282.82568	513714	
282.88977	510844	
282.95386	514521	
283.01794	517994	
283.08203	522271	
283.14612	533273	
283.21024	540499	
283.27432	545324	
283.33841	546220	
283.4025	542282	
283.46658	533340	
283.53067	527463	
283.59476	527632	
283.65884	537137	
283.72293	545777	
283.78702	544401	
283.85114	542263	
283.91522	538593	
283.97931	540886	
284.0434	552488	
284.10748	563034	
284.17157	555969	
284.23566	540650	
284.29974	540323	
284.36383	540955	
284.42792	537569	
284.492	518925	
284.55609	503201	
284.62018	504766	
284.68427	507802	
284.74838	500512	
284.81247	504128	
284.87656	513864	
284.94064	517747	
285.00473	520746	
285.06882	522182	
285.1329	515825	
285.19699	505807	
285.26108	494306	
285.32516	491154	
285.38925	496293	
285.45334	505644	
285.51743	509484	
285.58151	505359	
285.6456	503071	
285.70969	499788	
285.77377	496082	
285.83786	493763	
285.90195	482270	
285.96603	471373	
286.03012	469025	
286.09421	464605	
286.15829	451699	
286.22238	440411	
286.28647	436414	
286.35056	435478	
286.41464	428229	
286.47873	425580	
286.54282	426068	
286.6069	437328	
286.67099	457894	
286.73508	471022	
286.79916	471511	
286.86325	478979	
286.92734	478490	
286.99142	482193	
287.05551	490085	
287.1196	492547	
287.18369	493791	
287.24774	492307	
287.31183	488223	
287.37592	490810	
287.44	487879	
287.50409	479723	
287.56818	478383	
287.63226	470327	
287.69635	453156	
287.76044	443336	
287.82452	439040	
287.88861	428828	
287.9527	429390	
288.01678	432726	
288.08087	430878	
288.14493	439840	
288.20901	453201	
288.2731	451542	
288.33719	441443	
288.40128	436546	
288.46536	434231	
288.52945	431676	
288.59354	425000	
288.65762	425400	
288.72171	427920	
288.78577	420199	
288.84985	416514	
288.91394	421484	
288.97803	422521	
289.04211	427351	
289.1062	421772	
289.17029	422556	
