268.08292	477820	
268.14703	479331	
268.21115	466714	
268.27524	457044	
268.33936	452580	
268.40347	459452	
268.46756	474345	
268.53168	490618	
268.59576	491506	
268.65988	490336	
268.724	498017	
268.78809	506995	
268.8522	502467	
268.91632	486748	
268.98041	477177	
269.04453	475062	
269.10861	479397	
269.17273	493964	
269.23685	504896	
269.30093	504791	
269.36505	499394	
269.42914	497006	
269.49326	504948	
269.55737	521272	
269.62146	533328	
269.68558	531162	
269.74966	535823	
269.81378	535104	
269.8779	539672	
269.94199	549572	
270.0061	553958	
270.07019	557778	
270.13431	562000	
270.19839	555731	
270.26251	554193	
270.32663	568779	
270.39072	586812	
270.45483	597391	
270.51892	597390	
270.58304	607289	
270.64713	622489	
270.71124	629444	
270.77533	628461	
270.83945	635058	
270.90356	639687	
270.96765	652283	
271.03177	675784	
271.09586	695625	
271.15997	708763	
271.22406	724129	
271.28818	728598	
271.35226	733411	
271.41638	756793	
271.48047	773903	
271.54459	776299	
271.60867	792515	
271.67279	809447	
271.73691	814921	
271.80099	826458	
271.86511	837159	
271.9292	847458	
271.99332	849693	
272.0574	855840	
272.12152	866885	
272.18561	886533	
272.24973	891130	
272.31381	891601	
272.37793	904971	
272.44202	914572	
272.50613	922860	
272.57022	924089	
272.63434	919710	
272.69843	928033	
272.76254	937239	
272.82663	940964	
272.89075	942719	
272.95483	953214	
273.01895	974593	
273.08304	995525	
273.14716	1.00571e+06	
273.21124	1.02505e+06	
273.27533	1.05093e+06	
273.33945	1.07898e+06	
273.40353	1.10382e+06	
273.46765	1.11792e+06	
273.53174	1.12509e+06	
273.59586	1.14416e+06	
273.65994	1.17188e+06	
273.72406	1.19513e+06	
273.78815	1.22108e+06	
273.85226	1.22512e+06	
273.91635	1.21026e+06	
273.98047	1.21608e+06	
274.04456	1.2376e+06	
274.10864	1.26044e+06	
274.17276	1.28131e+06	
274.23685	1.29047e+06	
274.30096	1.30028e+06	
274.36505	1.32098e+06	
274.42917	1.35834e+06	
274.49326	1.38279e+06	
274.55737	1.39138e+06	
274.62146	1.39021e+06	
274.68555	1.40106e+06	
274.74966	1.41652e+06	
274.81375	1.42883e+06	
274.87787	1.41446e+06	
274.94196	1.39004e+06	
275.00604	1.36801e+06	
275.07016	1.3501e+06	
275.13425	1.34326e+06	
275.19836	1.35159e+06	
275.26245	1.34566e+06	
275.32657	1.31862e+06	
275.39066	1.27844e+06	
275.45474	1.23632e+06	
275.51886	1.21303e+06	
275.58295	1.21049e+06	
275.64703	1.21228e+06	
275.71115	1.20229e+06	
275.77524	1.18151e+06	
275.83936	1.15561e+06	
275.90344	1.14038e+06	
275.96753	1.14352e+06	
276.03165	1.14057e+06	
276.09573	1.13479e+06	
276.15985	1.11489e+06	
276.22394	1.10738e+06	
276.28802	1.08817e+06	
276.35214	1.05912e+06	
276.41623	1.02803e+06	
276.48032	1.01584e+06	
276.54443	994153	
276.60852	975423	
276.67261	948329	
276.73672	928838	
276.80081	916736	
276.86493	907021	
276.92902	884121	
276.9931	877352	
277.05722	873603	
277.12131	864777	
277.18539	861504	
277.24951	850598	
277.3136	825088	
277.37769	804879	
277.4418	788690	
277.50589	782223	
277.56998	780029	
277.63409	792656	
277.69818	787746	
277.76227	782882	
277.82639	786559	
277.89047	786712	
277.95456	785263	
278.01865	795624	
278.08276	792791	
278.14685	779275	
278.21094	782415	
278.27505	776084	
278.33914	752558	
278.40323	723805	
278.46735	710189	
278.53143	714039	
278.59552	722848	
278.65961	732103	
278.72372	724788	
278.78781	706424	
278.8519	693313	
278.91602	693729	
278.9801	691779	
279.04419	673202	
279.10828	647451	
279.17239	619415	
279.23648	604156	
279.30057	603035	
279.36465	614313	
279.42877	609899	
279.49286	596316	
279.55695	594423	
279.62103	590151	
279.68515	592756	
279.74924	595370	
279.81332	593611	
279.87741	587412	
279.94153	583506	
280.00562	587007	
280.0697	585261	
280.13379	584701	
280.19791	579823	
280.26199	572961	
280.32608	565067	
280.39017	571216	
280.45425	582832	
280.51837	589246	
280.58246	581748	
280.64655	565092	
280.71063	550264	
280.77475	532033	
280.83884	538581	
280.90292	555453	
280.96701	568393	
281.0311	568357	
281.09521	564648	
281.1593	553130	
281.22339	536480	
281.28748	532380	
281.35156	540464	
281.41565	547860	
281.47977	547833	
281.54385	554103	
281.60794	560163	
281.67203	569281	
281.73611	572569	
281.8002	559331	
281.86432	558788	
281.92841	551835	
281.99249	537380	
282.05658	537328	
282.12067	544600	
282.18475	551736	
282.24887	563314	
282.31296	579837	
282.37704	588874	
282.44113	583007	
282.50522	580604	
282.56931	586591	
282.63339	589597	
282.69751	591349	
282.7616	590412	
282.82568	590434	
282.88977	595841	
282.95386	603724	
283.01794	596765	
283.08203	578113	
283.14612	568702	
283.21024	575969	
283.27432	581509	
283.33841	589279	
283.4025	593431	
283.46658	604089	
283.53067	616237	
283.59476	617139	
283.65884	620441	
283.72293	628423	
283.78702	637360	
283.85114	634034	
283.91522	617699	
283.97931	601939	
284.0434	596236	
284.10748	592575	
284.17157	593087	
284.23566	601240	
284.29974	612239	
284.36383	615337	
284.42792	610119	
284.492	611367	
284.55609	616845	
284.62018	615920	
284.68427	619112	
284.74838	610994	
284.81247	600975	
284.87656	606550	
284.94064	609459	
285.00473	594671	
285.06882	573406	
285.1329	570936	
285.19699	567556	
285.26108	549186	
285.32516	533623	
285.38925	533234	
285.45334	539418	
285.51743	535721	
285.58151	534784	
285.6456	541842	
285.70969	540903	
285.77377	538268	
285.83786	526633	
285.90195	517854	
285.96603	518894	
286.03012	524657	
286.09421	526560	
286.15829	517423	
286.22238	502299	
286.28647	498061	
286.35056	512779	
286.41464	527600	
286.47873	533767	
286.54282	535821	
286.6069	535862	
286.67099	524452	
286.73508	508347	
286.79916	508378	
286.86325	520390	
286.92734	514076	
286.99142	509342	
287.05551	510445	
287.1196	520803	
287.18369	528602	
287.24774	523449	
287.31183	515348	
287.37592	509742	
287.44	502122	
287.50409	490183	
287.56818	494632	
287.63226	499514	
287.69635	495801	
287.76044	482897	
287.82452	473778	
287.88861	461472	
287.9527	468627	
288.01678	476171	
288.08087	476561	
288.14493	479224	
288.20901	486601	
288.2731	495042	
288.33719	494972	
288.40128	484465	
288.46536	474182	
288.52945	464176	
288.59354	461425	
288.65762	467143	
288.72171	479406	
288.78577	493461	
288.84985	496590	
288.91394	495473	
288.97803	475477	
289.04211	456702	
289.1062	449974	
289.17029	465261	
289.23438	486009	
289.29843	485299	
289.36252	481933	
289.42661	481073	
289.49069	467448	
289.55478	459015	
289.61887	453112	
289.68295	456197	
289.74701	456882	
289.8111	446800	
289.87518	449135	
289.93927	449580	
290.00336	451311	
290.06744	450087	
290.1315	446650	
290.19559	447038	
290.25967	456251	
290.32376	468627	
290.38785	480198	
290.4519	483330	
290.51599	477929	
290.58008	467072	
290.64417	462275	
290.70825	454718	
290.77231	455639	
290.8364	450452	
290.90048	453630	
290.96457	463101	
291.02866	481769	
291.09271	504632	
291.1568	519560	
291.22089	511110	
291.28497	496321	
291.34906	493825	
291.41312	499515	
291.4772	512492	
291.54129	535143	
291.60538	546828	
291.66943	547390	
291.73352	550968	
291.79761	557540	
291.86169	567125	
291.92575	580723	
291.98984	600130	
292.05392	609342	
292.11801	611119	
292.18207	611029	
292.24615	610618	
292.31024	598586	
292.37433	583978	
292.43839	578148	
292.50247	584767	
292.56656	603187	
292.63062	621923	
292.6947	630031	
292.75879	636489	
292.82288	641101	
292.88693	636254	
292.95102	627117	
293.01511	611676	
293.07916	613959	
293.14325	621792	
293.20734	623403	
293.27139	634054	
293.33548	645775	
293.39957	646364	
293.46362	640994	
293.52771	649391	
293.5918	652115	
293.65585	651190	
293.71994	651791	
293.78403	659750	
293.84808	668337	
293.91217	685763	
293.97626	697918	
294.04031	699894	
294.1044	715945	
294.16849	728032	
294.23254	721512	
294.29663	709245	
294.36072	699913	
294.42477	693669	
294.48886	694679	
294.55292	697129	
294.617	698612	
294.68109	705745	
294.74515	717955	
294.80923	726511	
294.87332	748524	
294.93738	746577	
295.00146	732849	
295.06552	735386	
295.12961	734569	
295.1937	732839	
295.25775	727422	
295.32184	723516	
295.38589	722659	
295.44998	726158	
295.51407	743240	
295.57813	753012	
295.64221	762501	
295.70627	771886	
295.77036	778934	
295.83441	773118	
295.8985	781610	
295.96259	799541	
296.02664	822824	
296.09073	842413	
296.15479	860917	
296.21887	879199	
296.28293	906999	
296.34702	914725	
296.41107	899914	
296.47516	881833	
296.53922	884103	
296.6033	897741	
296.66736	907193	
296.73145	901382	
296.79553	904575	
296.85959	897982	
296.92368	887085	
296.98773	867853	
297.05182	865126	
297.11588	874349	
297.17996	864981	
297.24402	854176	
297.30811	854365	
297.37216	857697	
297.43625	857062	
297.50031	871778	
297.56439	891545	
297.62845	909423	
297.69254	917578	
297.75659	916991	
297.82065	907616	
297.88474	898303	
297.94879	892422	
298.01288	890988	
298.07693	890929	
298.14102	871625	
298.20508	855226	
298.26917	847881	
298.33322	851521	
298.39731	869734	
298.46136	884877	
298.52542	893695	
298.58951	892608	
298.65356	877663	
298.71765	884883	
298.78171	901117	
298.84579	895009	
298.90985	871719	
298.97391	851944	
299.03799	857193	
299.10205	868055	
299.16614	875559	
299.23019	887694	
299.29425	899651	
299.35834	896983	
299.42239	888877	
299.48648	897120	
299.55054	917636	
299.61459	931501	
299.67868	930177	
299.74274	933676	
299.80682	935229	
299.87088	962614	
299.93494	978253	
299.99902	960938	
300.06308	943323	
300.12714	946523	
300.19122	943809	
300.25528	939518	
300.31934	927618	
300.38342	916167	
300.44748	917425	
