268.08292	12209	
268.14703	12077	
268.21115	11865	
268.27524	11264	
268.33936	9332	
268.40347	8581	
268.46756	12390	
268.53168	14184	
268.59576	14810	
268.65988	14515	
268.724	16592	
268.78809	17111	
268.8522	16371	
268.91632	15699	
268.98041	15810	
269.04453	15347	
269.10861	15736	
269.17273	15789	
269.23685	14260	
269.30093	15455	
269.36505	14135	
269.42914	13443	
269.49326	13515	
269.55737	13136	
269.62146	14092	
269.68558	15014	
269.74966	16079	
269.81378	17486	
269.8779	20296	
269.94199	20208	
270.0061	18828	
270.07019	18286	
270.13431	15314	
270.19839	15425	
270.26251	18169	
270.32663	18445	
270.39072	21023	
270.45483	22373	
270.51892	19471	
270.58304	20728	
270.64713	19161	
270.71124	19270	
270.77533	19935	
270.83945	23589	
270.90356	22792	
270.96765	22215	
271.03177	22804	
271.09586	24538	
271.15997	25159	
271.22406	25024	
271.28818	24684	
271.35226	20699	
271.41638	19972	
271.48047	22352	
271.54459	21368	
271.60867	24964	
271.67279	27098	
271.73691	29078	
271.80099	30102	
271.86511	30187	
271.9292	30041	
271.99332	30248	
272.0574	28117	
272.12152	27778	
272.18561	25560	
272.24973	25541	
272.31381	27550	
272.37793	30279	
272.44202	30221	
272.50613	30762	
272.57022	31146	
272.63434	28887	
272.69843	28404	
272.76254	30044	
272.82663	30092	
272.89075	30445	
272.95483	31694	
273.01895	35207	
273.08304	35181	
273.14716	34619	
273.21124	32151	
273.27533	34863	
273.33945	38312	
273.40353	43218	
273.46765	47252	
273.53174	47874	
273.59586	45589	
273.65994	43700	
273.72406	40750	
273.78815	38262	
273.85226	34835	
273.91635	34852	
273.98047	35500	
274.04456	37942	
274.10864	39036	
274.17276	40908	
274.23685	44459	
274.30096	47852	
274.36505	45852	
274.42917	42192	
274.49326	42561	
274.55737	44804	
274.62146	45199	
274.68555	46226	
274.74966	46606	
274.81375	49769	
274.87787	50084	
274.94196	51616	
275.00604	49942	
275.07016	48249	
275.13425	46883	
275.19836	43243	
275.26245	39582	
275.32657	31421	
275.39066	27302	
275.45474	26143	
275.51886	24696	
275.58295	28151	
275.64703	30437	
275.71115	32085	
275.77524	32691	
275.83936	30566	
275.90344	31612	
275.96753	33544	
276.03165	34673	
276.09573	36262	
276.15985	34321	
276.22394	32753	
276.28802	32034	
276.35214	30185	
276.41623	26137	
276.48032	24805	
276.54443	22950	
276.60852	22840	
276.67261	24296	
276.73672	20855	
276.80081	18330	
276.86493	20247	
276.92902	21638	
276.9931	21189	
277.05722	20918	
277.12131	22824	
277.18539	26166	
277.24951	25419	
277.3136	21375	
277.37769	18959	
277.4418	20886	
277.50589	24460	
277.56998	26001	
277.63409	24837	
277.69818	24144	
277.76227	25877	
277.82639	27632	
277.89047	27544	
277.95456	25708	
278.01865	24267	
278.08276	23991	
278.14685	24423	
278.21094	21841	
278.27505	22845	
278.33914	22465	
278.40323	20619	
278.46735	20795	
278.53143	22381	
278.59552	19602	
278.65961	19083	
278.72372	22131	
278.78781	20252	
278.8519	17306	
278.91602	15211	
278.9801	14348	
279.04419	13888	
279.10828	15820	
279.17239	15270	
279.23648	15831	
279.30057	16548	
279.36465	17782	
279.42877	17599	
279.49286	14064	
279.55695	14290	
279.62103	14934	
279.68515	13246	
279.74924	13853	
279.81332	14582	
279.87741	16426	
279.94153	17312	
280.00562	15229	
280.0697	13324	
280.13379	15690	
280.19791	18800	
280.26199	16667	
280.32608	13181	
280.39017	13553	
280.45425	14651	
280.51837	15810	
280.58246	15852	
280.64655	15340	
280.71063	16034	
280.77475	13665	
280.83884	15446	
280.90292	17212	
280.96701	15225	
281.0311	13814	
281.09521	12819	
281.1593	13434	
281.22339	14737	
281.28748	15739	
281.35156	13447	
281.41565	11477	
281.47977	11744	
281.54385	15692	
281.60794	19177	
281.67203	21847	
281.73611	23785	
281.8002	24428	
281.86432	23026	
281.92841	20720	
281.99249	17256	
282.05658	17382	
282.12067	16810	
282.18475	18050	
282.24887	17113	
282.31296	16463	
282.37704	17481	
282.44113	14880	
282.50522	16081	
282.56931	18345	
282.63339	17820	
282.69751	17034	
282.7616	17183	
282.82568	16053	
282.88977	17543	
282.95386	19963	
283.01794	20002	
283.08203	18798	
283.14612	18824	
283.21024	17135	
283.27432	15628	
283.33841	16155	
283.4025	18916	
283.46658	18886	
283.53067	20408	
283.59476	25073	
283.65884	25773	
283.72293	21204	
283.78702	17311	
283.85114	16727	
283.91522	16606	
283.97931	18421	
284.0434	17821	
284.10748	16365	
284.17157	13750	
284.23566	12620	
284.29974	12402	
284.36383	16558	
284.42792	19858	
284.492	17169	
284.55609	18969	
284.62018	17725	
284.68427	16537	
284.74838	17426	
284.81247	16530	
284.87656	12996	
284.94064	11119	
285.00473	12743	
285.06882	17898	
285.1329	18811	
285.19699	17670	
285.26108	16038	
285.32516	15857	
285.38925	14038	
285.45334	16465	
285.51743	17403	
285.58151	18445	
285.6456	16628	
285.70969	15984	
285.77377	14255	
285.83786	13301	
285.90195	13971	
285.96603	12893	
286.03012	10879	
286.09421	10955	
286.15829	10578	
286.22238	10324	
286.28647	10604	
286.35056	11737	
286.41464	10510	
286.47873	9253	
286.54282	10570	
286.6069	11991	
286.67099	13660	
286.73508	15042	
286.79916	14263	
286.86325	14869	
286.92734	16890	
286.99142	16179	
287.05551	17088	
287.1196	15986	
287.18369	16332	
287.24774	14812	
287.31183	15006	
287.37592	14376	
287.44	13937	
287.50409	15226	
287.56818	15791	
287.63226	15110	
287.69635	13895	
287.76044	11885	
287.82452	12077	
287.88861	12839	
287.9527	16429	
288.01678	20785	
288.08087	20301	
288.14493	20115	
288.20901	19936	
288.2731	19184	
288.33719	15060	
288.40128	12242	
288.46536	11696	
288.52945	11192	
288.59354	10113	
288.65762	10664	
288.72171	11917	
288.78577	11266	
288.84985	10247	
288.91394	10695	
288.97803	11082	
289.04211	13525	
289.1062	14966	
289.17029	14819	
289.23438	14503	
289.29843	13611	
289.36252	14970	
289.42661	16415	
289.49069	16542	
289.55478	15384	
289.61887	12586	
289.68295	10785	
289.74701	11074	
289.8111	11732	
289.87518	13385	
289.93927	13320	
290.00336	14584	
290.06744	14838	
290.1315	14564	
290.19559	13552	
290.25967	14652	
290.32376	15490	
290.38785	16378	
290.4519	17884	
290.51599	19569	
290.58008	19734	
290.64417	17811	
290.70825	16623	
290.77231	14466	
290.8364	14925	
290.90048	16096	
290.96457	16081	
291.02866	15114	
291.09271	13816	
291.1568	13835	
291.22089	15082	
291.28497	14893	
291.34906	15012	
291.41312	13026	
291.4772	12476	
291.54129	13563	
291.60538	17825	
291.66943	20141	
291.73352	20650	
291.79761	20042	
291.86169	20563	
291.92575	19853	
291.98984	18540	
292.05392	16191	
292.11801	18654	
292.18207	20601	
292.24615	18876	
292.31024	15900	
292.37433	14152	
292.43839	14337	
292.50247	14580	
292.56656	14243	
292.63062	16174	
292.6947	16836	
292.75879	17376	
292.82288	17771	
292.88693	18111	
292.95102	16089	
293.01511	16038	
293.07916	15457	
293.14325	15746	
293.20734	15054	
293.27139	16277	
293.33548	19637	
293.39957	19954	
293.46362	21354	
293.52771	24763	
293.5918	28738	
293.65585	27770	
293.71994	27322	
293.78403	27637	
293.84808	29141	
293.91217	28982	
293.97626	27136	
294.04031	27306	
294.1044	29008	
294.16849	27047	
294.23254	24084	
294.29663	20920	
294.36072	20732	
294.42477	21842	
294.48886	20011	
294.55292	20806	
294.617	20557	
294.68109	21198	
294.74515	25859	
294.80923	26947	
294.87332	25686	
294.93738	24083	
295.00146	20948	
295.06552	19686	
295.12961	20100	
295.1937	22216	
295.25775	25356	
295.32184	26630	
295.38589	27607	
295.44998	27227	
295.51407	24131	
295.57813	21629	
295.64221	21144	
295.70627	22161	
295.77036	25159	
295.83441	27229	
295.8985	31148	
295.96259	31829	
296.02664	29333	
296.09073	25812	
296.15479	24361	
296.21887	24145	
296.28293	23788	
296.34702	23200	
296.41107	21866	
296.47516	21942	
296.53922	21848	
296.6033	22435	
296.66736	23255	
296.73145	19620	
296.79553	18944	
296.85959	21640	
296.92368	23356	
296.98773	23747	
297.05182	22151	
297.11588	21739	
297.17996	23980	
297.24402	28439	
297.30811	32982	
297.37216	35155	
297.43625	38504	
297.50031	36540	
297.56439	36087	
297.62845	33528	
297.69254	34414	
297.75659	35593	
297.82065	36103	
297.88474	32914	
297.94879	26311	
298.01288	22401	
298.07693	19940	
298.14102	23530	
298.20508	26233	
298.26917	28214	
298.33322	27750	
298.39731	28474	
298.46136	28936	
298.52542	27152	
298.58951	27015	
