268.08292	494954	
268.14703	500914	
268.21115	504546	
268.27524	506092	
268.33936	510824	
268.40347	506506	
268.46756	503114	
268.53168	505735	
268.59576	520319	
268.65988	538118	
268.724	554351	
268.78809	559260	
268.8522	545847	
268.91632	530493	
268.98041	534257	
269.04453	543670	
269.10861	546167	
269.17273	550814	
269.23685	555262	
269.30093	553290	
269.36505	544211	
269.42914	542503	
269.49326	536944	
269.55737	540659	
269.62146	555622	
269.68558	573003	
269.74966	581785	
269.81378	583972	
269.8779	578801	
269.94199	583374	
270.0061	587244	
270.07019	588935	
270.13431	595954	
270.19839	612099	
270.26251	620865	
270.32663	620062	
270.39072	621596	
270.45483	631906	
270.51892	637706	
270.58304	651337	
270.64713	652939	
270.71124	660652	
270.77533	670591	
270.83945	683635	
270.90356	696944	
270.96765	719831	
271.03177	730836	
271.09586	738121	
271.15997	746712	
271.22406	770644	
271.28818	802972	
271.35226	836218	
271.41638	866311	
271.48047	886175	
271.54459	890942	
271.60867	898501	
271.67279	892319	
271.73691	879794	
271.80099	884613	
271.86511	895452	
271.9292	897608	
271.99332	908429	
272.0574	930546	
272.12152	946708	
272.18561	948071	
272.24973	935183	
272.31381	929532	
272.37793	939424	
272.44202	949930	
272.50613	960743	
272.57022	978027	
272.63434	994023	
272.69843	1.01193e+06	
272.76254	1.01923e+06	
272.82663	1.03269e+06	
272.89075	1.04807e+06	
272.95483	1.06272e+06	
273.01895	1.08728e+06	
273.08304	1.10196e+06	
273.14716	1.10798e+06	
273.21124	1.11675e+06	
273.27533	1.14659e+06	
273.33945	1.16756e+06	
273.40353	1.1948e+06	
273.46765	1.2197e+06	
273.53174	1.22325e+06	
273.59586	1.23729e+06	
273.65994	1.25654e+06	
273.72406	1.27205e+06	
273.78815	1.28112e+06	
273.85226	1.29744e+06	
273.91635	1.30334e+06	
273.98047	1.3279e+06	
274.04456	1.36513e+06	
274.10864	1.40222e+06	
274.17276	1.42386e+06	
274.23685	1.43752e+06	
274.30096	1.44229e+06	
274.36505	1.45076e+06	
274.42917	1.47091e+06	
274.49326	1.49612e+06	
274.55737	1.52355e+06	
274.62146	1.53736e+06	
274.68555	1.54588e+06	
274.74966	1.5488e+06	
274.81375	1.55039e+06	
274.87787	1.55117e+06	
274.94196	1.54254e+06	
275.00604	1.53689e+06	
275.07016	1.52707e+06	
275.13425	1.5131e+06	
275.19836	1.50327e+06	
275.26245	1.4934e+06	
275.32657	1.47581e+06	
275.39066	1.43789e+06	
275.45474	1.3989e+06	
275.51886	1.34944e+06	
275.58295	1.3149e+06	
275.64703	1.29219e+06	
275.71115	1.26734e+06	
275.77524	1.25077e+06	
275.83936	1.23763e+06	
275.90344	1.23158e+06	
275.96753	1.23391e+06	
276.03165	1.21601e+06	
276.09573	1.19518e+06	
276.15985	1.18178e+06	
276.22394	1.18341e+06	
276.28802	1.17801e+06	
276.35214	1.15082e+06	
276.41623	1.13389e+06	
276.48032	1.11764e+06	
276.54443	1.0834e+06	
276.60852	1.05902e+06	
