268.08292	12703	
268.14703	14775	
268.21115	15869	
268.27524	16564	
268.33936	16447	
268.40347	15538	
268.46756	15149	
268.53168	11899	
268.59576	12242	
268.65988	10603	
268.724	12303	
268.78809	13721	
268.8522	13866	
268.91632	13551	
268.98041	14310	
269.04453	15152	
269.10861	15071	
269.17273	15503	
269.23685	13891	
269.30093	12488	
269.36505	10745	
269.42914	11178	
269.49326	12469	
269.55737	14299	
269.62146	13944	
269.68558	15565	
269.74966	16971	
269.81378	18583	
269.8779	19655	
269.94199	18115	
270.0061	15250	
270.07019	14510	
270.13431	11800	
270.19839	12707	
270.26251	15165	
270.32663	15348	
270.39072	18232	
270.45483	21028	
270.51892	22035	
270.58304	22300	
270.64713	24244	
270.71124	26942	
270.77533	28086	
270.83945	25906	
270.90356	23176	
270.96765	23907	
271.03177	25220	
271.09586	26816	
271.15997	26702	
271.22406	25515	
271.28818	23991	
271.35226	22889	
271.41638	22790	
271.48047	22405	
271.54459	21980	
271.60867	23581	
271.67279	24618	
271.73691	23754	
271.80099	23028	
271.86511	24482	
271.9292	23839	
271.99332	24096	
272.0574	24874	
272.12152	26168	
272.18561	25884	
272.24973	26439	
272.31381	27688	
272.37793	27833	
272.44202	27047	
272.50613	26560	
272.57022	30618	
272.63434	34034	
272.69843	35358	
272.76254	39538	
272.82663	42667	
272.89075	43158	
272.95483	40672	
273.01895	38331	
273.08304	37433	
273.14716	38909	
273.21124	39658	
273.27533	39759	
273.33945	40597	
273.40353	40952	
273.46765	40470	
273.53174	39637	
273.59586	37170	
273.65994	37353	
273.72406	40333	
273.78815	43314	
273.85226	44924	
273.91635	48978	
273.98047	48204	
274.04456	46912	
274.10864	45539	
274.17276	44903	
274.23685	47109	
274.30096	50551	
274.36505	54881	
274.42917	56388	
274.49326	54389	
274.55737	52281	
274.62146	54599	
274.68555	53970	
274.74966	53659	
274.81375	54284	
274.87787	54869	
274.94196	58305	
275.00604	58421	
275.07016	59870	
275.13425	56829	
275.19836	55742	
275.26245	57344	
275.32657	54451	
275.39066	49873	
275.45474	47534	
275.51886	43131	
275.58295	42627	
275.64703	43040	
275.71115	43836	
275.77524	46122	
275.83936	39204	
275.90344	33802	
275.96753	32357	
276.03165	32440	
276.09573	31042	
276.15985	29471	
276.22394	29444	
276.28802	28303	
276.35214	31771	
276.41623	33303	
276.48032	32299	
276.54443	30808	
276.60852	32250	
276.67261	32712	
276.73672	31336	
276.80081	30730	
276.86493	28049	
276.92902	26107	
276.9931	29608	
277.05722	32651	
277.12131	31321	
277.18539	28156	
277.24951	28644	
277.3136	26051	
277.37769	25262	
277.4418	26763	
277.50589	27180	
277.56998	26874	
277.63409	29085	
277.69818	29926	
277.76227	29856	
277.82639	27602	
277.89047	26472	
277.95456	25715	
278.01865	26026	
278.08276	27503	
278.14685	28689	
278.21094	25906	
278.27505	24951	
278.33914	25962	
278.40323	27753	
278.46735	30508	
278.53143	31897	
278.59552	29691	
278.65961	23870	
278.72372	18696	
278.78781	18561	
278.8519	19084	
278.91602	21864	
278.9801	22428	
279.04419	21648	
279.10828	22129	
279.17239	16923	
279.23648	15864	
279.30057	16187	
279.36465	18291	
279.42877	20023	
279.49286	18477	
279.55695	18268	
279.62103	15230	
279.68515	16629	
