268.08292	12340	
268.14703	11378	
268.21115	11301	
268.27524	12243	
268.33936	12110	
268.40347	12385	
268.46756	12466	
268.53168	11851	
268.59576	13475	
268.65988	14400	
268.724	17212	
268.78809	18261	
268.8522	15944	
268.91632	12948	
268.98041	13171	
269.04453	11389	
269.10861	10509	
269.17273	10782	
269.23685	8497	
269.30093	10470	
269.36505	9817	
269.42914	11998	
269.49326	14804	
269.55737	15757	
269.62146	14438	
269.68558	14230	
269.74966	14429	
269.81378	14237	
269.8779	13873	
269.94199	13077	
270.0061	14864	
270.07019	13532	
270.13431	12926	
270.19839	13515	
270.26251	16775	
270.32663	15226	
270.39072	16217	
270.45483	16284	
270.51892	14850	
270.58304	15895	
270.64713	15464	
270.71124	15633	
270.77533	18325	
270.83945	19106	
270.90356	18123	
270.96765	19970	
271.03177	23032	
271.09586	25082	
271.15997	26430	
271.22406	26479	
271.28818	24978	
271.35226	22931	
271.41638	22871	
271.48047	23185	
271.54459	20295	
271.60867	21473	
271.67279	23466	
271.73691	27010	
271.80099	28856	
271.86511	26472	
271.9292	27728	
271.99332	29592	
272.0574	31012	
272.12152	28005	
272.18561	24917	
272.24973	22992	
272.31381	22838	
272.37793	21139	
272.44202	19918	
272.50613	18248	
272.57022	19178	
272.63434	18233	
272.69843	20575	
272.76254	26131	
272.82663	27284	
272.89075	26502	
272.95483	28329	
273.01895	27672	
273.08304	29291	
273.14716	32248	
273.21124	31374	
273.27533	30666	
273.33945	30224	
273.40353	34033	
273.46765	35827	
273.53174	36628	
273.59586	37265	
273.65994	37574	
273.72406	37025	
273.78815	39535	
273.85226	42792	
273.91635	47311	
273.98047	51001	
274.04456	51815	
274.10864	52135	
274.17276	50155	
274.23685	47086	
274.30096	45097	
274.36505	45468	
274.42917	46023	
274.49326	43498	
274.55737	38980	
274.62146	36222	
274.68555	36474	
274.74966	38712	
274.81375	41231	
274.87787	42925	
274.94196	46101	
275.00604	44917	
275.07016	41008	
275.13425	37189	
275.19836	37348	
275.26245	40583	
275.32657	39552	
275.39066	35704	
275.45474	32374	
275.51886	29088	
275.58295	31735	
275.64703	32173	
275.71115	33608	
275.77524	37121	
275.83936	33679	
275.90344	29521	
275.96753	29672	
276.03165	30961	
276.09573	33540	
276.15985	31420	
276.22394	29900	
276.28802	28461	
276.35214	29320	
276.41623	28828	
276.48032	28966	
276.54443	26652	
276.60852	26493	
276.67261	28962	
276.73672	29585	
276.80081	28218	
276.86493	25848	
276.92902	24935	
276.9931	25711	
277.05722	27066	
277.12131	28259	
277.18539	32460	
277.24951	35979	
277.3136	33063	
277.37769	28164	
277.4418	23907	
277.50589	23571	
277.56998	23617	
277.63409	24183	
277.69818	22127	
277.76227	20608	
277.82639	19166	
277.89047	18379	
277.95456	18369	
278.01865	15955	
278.08276	16499	
278.14685	17049	
278.21094	15862	
278.27505	16588	
278.33914	19108	
278.40323	21534	
278.46735	21557	
278.53143	20899	
278.59552	18553	
278.65961	17488	
278.72372	19005	
278.78781	16056	
278.8519	15850	
278.91602	15357	
278.9801	15880	
279.04419	15852	
279.10828	16269	
279.17239	15345	
279.23648	15970	
279.30057	16678	
279.36465	17435	
279.42877	17895	
279.49286	16497	
279.55695	19274	
279.62103	20735	
279.68515	21448	
279.74924	20179	
279.81332	21181	
279.87741	22501	
279.94153	20219	
280.00562	18826	
280.0697	18842	
280.13379	20580	
280.19791	21193	
280.26199	17514	
280.32608	16107	
280.39017	14872	
280.45425	15215	
280.51837	17140	
280.58246	18295	
280.64655	17801	
280.71063	17445	
280.77475	15652	
280.83884	13974	
280.90292	15091	
280.96701	14824	
281.0311	16459	
281.09521	14755	
281.1593	14170	
281.22339	13880	
281.28748	14271	
281.35156	16929	
281.41565	17968	
281.47977	18564	
281.54385	16004	
281.60794	15366	
281.67203	16400	
281.73611	17408	
281.8002	14839	
281.86432	14235	
281.92841	15296	
281.99249	13025	
282.05658	12318	
282.12067	11830	
282.18475	14225	
282.24887	15694	
282.31296	14900	
282.37704	15004	
282.44113	12711	
282.50522	13458	
282.56931	13723	
282.63339	15496	
282.69751	18505	
282.7616	20836	
282.82568	21324	
282.88977	22384	
282.95386	25169	
283.01794	25520	
283.08203	21886	
283.14612	17685	
283.21024	15431	
283.27432	14697	
283.33841	15997	
283.4025	19135	
283.46658	22897	
283.53067	24829	
283.59476	24257	
283.65884	22652	
283.72293	21548	
283.78702	20381	
283.85114	21729	
283.91522	21399	
283.97931	18455	
284.0434	18127	
284.10748	18609	
284.17157	20594	
284.23566	21485	
284.29974	21098	
284.36383	21392	
284.42792	18084	
284.492	14534	
284.55609	14608	
284.62018	14783	
284.68427	13821	
284.74838	13502	
284.81247	14574	
284.87656	14171	
284.94064	13481	
285.00473	14178	
285.06882	17011	
285.1329	16627	
285.19699	17031	
285.26108	15730	
285.32516	16034	
285.38925	15821	
285.45334	15828	
285.51743	15090	
285.58151	15975	
285.6456	19189	
285.70969	18648	
285.77377	16277	
285.83786	16209	
285.90195	15378	
285.96603	16662	
286.03012	15324	
286.09421	14562	
286.15829	12226	
286.22238	8320	
286.28647	8393	
286.35056	9282	
286.41464	11326	
286.47873	12322	
286.54282	15451	
286.6069	17164	
286.67099	17702	
286.73508	15920	
286.79916	14997	
286.86325	13438	
286.92734	13568	
286.99142	13137	
287.05551	12131	
287.1196	11061	
287.18369	11554	
287.24774	12474	
287.31183	11562	
287.37592	11934	
287.44	10540	
287.50409	12216	
287.56818	13306	
287.63226	13676	
287.69635	15016	
287.76044	13373	
287.82452	11932	
287.88861	11801	
287.9527	11854	
288.01678	13202	
288.08087	11221	
288.14493	11213	
288.20901	11308	
288.2731	10365	
288.33719	11155	
288.40128	10052	
288.46536	11633	
288.52945	11887	
288.59354	11951	
288.65762	14329	
288.72171	18451	
288.78577	16707	
288.84985	14939	
288.91394	14007	
288.97803	13061	
289.04211	14178	
289.1062	13198	
289.17029	13310	
289.23438	16279	
289.29843	16973	
289.36252	14797	
289.42661	9897	
289.49069	9471	
289.55478	10595	
289.61887	11119	
289.68295	10794	
289.74701	11138	
289.8111	9754	
289.87518	11463	
289.93927	9463	
290.00336	11463	
290.06744	12285	
290.1315	12398	
290.19559	13795	
290.25967	16192	
290.32376	14059	
290.38785	14797	
290.4519	16323	
290.51599	14445	
290.58008	13273	
290.64417	12314	
290.70825	13999	
290.77231	15096	
290.8364	14452	
290.90048	13875	
290.96457	13119	
291.02866	13000	
291.09271	12515	
291.1568	12924	
291.22089	12447	
291.28497	11267	
291.34906	12802	
291.41312	11278	
291.4772	12794	
291.54129	11387	
291.60538	13142	
291.66943	17152	
291.73352	21192	
291.79761	20759	
291.86169	18390	
291.92575	15100	
291.98984	14967	
292.05392	15627	
292.11801	16922	
292.18207	15238	
292.24615	14875	
292.31024	17148	
292.37433	17796	
292.43839	17998	
292.50247	18128	
292.56656	14994	
292.63062	18461	
292.6947	20347	
292.75879	20736	
292.82288	19401	
292.88693	18334	
292.95102	17309	
293.01511	19323	
293.07916	20967	
293.14325	23011	
293.20734	23544	
293.27139	22728	
293.33548	22526	
293.39957	18543	
293.46362	16475	
293.52771	16888	
293.5918	19340	
293.65585	20621	
293.71994	21080	
293.78403	23223	
293.84808	24795	
293.91217	22593	
293.97626	22638	
294.04031	21904	
294.1044	23451	
294.16849	24510	
294.23254	24709	
294.29663	25592	
294.36072	25874	
294.42477	25117	
294.48886	22627	
294.55292	25354	
294.617	25313	
294.68109	25266	
294.74515	22593	
294.80923	19771	
294.87332	19691	
294.93738	20975	
295.00146	21367	
295.06552	24787	
295.12961	25849	
295.1937	27556	
295.25775	27593	
295.32184	26478	
295.38589	24201	
295.44998	23784	
295.51407	22913	
295.57813	20295	
295.64221	18693	
295.70627	19574	
295.77036	20498	
295.83441	19926	
295.8985	19805	
295.96259	20431	
296.02664	21368	
296.09073	21438	
296.15479	23592	
296.21887	25378	
296.28293	26106	
296.34702	26932	
296.41107	27411	
296.47516	28069	
296.53922	28391	
296.6033	28534	
296.66736	30428	
296.73145	30259	
296.79553	27484	
296.85959	26243	
296.92368	26337	
296.98773	30629	
297.05182	32007	
297.11588	30954	
297.17996	28579	
297.24402	26025	
297.30811	27394	
297.37216	29739	
297.43625	29725	
297.50031	26778	
297.56439	26297	
297.62845	25329	
297.69254	24572	
297.75659	26092	
297.82065	28371	
297.88474	30611	
297.94879	31793	
298.01288	29712	
298.07693	26860	
298.14102	25489	
298.20508	27313	
298.26917	27302	
298.33322	27439	
298.39731	27577	
298.46136	26908	
298.52542	25566	
298.58951	25581	
298.65356	28028	
298.71765	29825	
298.78171	28848	
298.84579	25482	
298.90985	24630	
298.97391	21504	
299.03799	25233	
299.10205	27998	
299.16614	32907	
299.23019	34556	
299.29425	34851	
299.35834	33222	
299.42239	30456	
299.48648	33148	
299.55054	33943	
299.61459	31731	
299.67868	29393	
299.74274	27511	
299.80682	28806	
299.87088	33116	
299.93494	35385	
299.99902	32829	
300.06308	29905	
300.12714	28505	
300.19122	28914	
300.25528	33056	
300.31934	35003	
300.38342	35915	
300.44748	33745	
300.51154	34671	
300.57562	36344	
300.63968	38263	
300.70374	40775	
300.76782	39809	
300.83188	33906	
300.89594	29614	
300.96002	27386	
301.02408	27077	
301.08813	28342	
301.15222	28324	
301.21628	32739	
301.28033	37181	
301.34442	39708	
301.40848	39590	
301.47253	39520	
301.53659	38641	
301.60068	38534	
301.66473	38839	
301.72879	39472	
301.79288	41221	
301.85693	39841	
301.92099	39401	
301.98505	37180	
302.04913	37024	
302.11319	36534	
302.17725	35943	
302.2413	35219	
302.30539	31750	
302.36945	28222	
302.4335	27543	
302.49756	27977	
302.56165	30256	
302.6257	30124	
302.68976	34464	
302.75381	36825	
302.8179	35499	
302.88196	35339	
302.94601	30526	
303.01007	27812	
303.07413	26394	
303.13821	26663	
303.20227	26336	
303.26633	24458	
303.33038	25280	
303.39444	25863	
303.45853	26720	
303.52258	27955	
303.58664	28761	
303.6507	28823	
303.71475	27536	
303.77884	27070	
303.8429	26739	
303.90695	24539	
303.97101	23480	
304.03506	22283	
304.09912	23351	
304.16321	23929	
304.22726	25523	
304.29132	25844	
304.35538	23474	
304.41943	23388	
304.48349	23453	
304.54755	24033	
304.6116	26634	
304.67569	26606	
304.73975	23766	
304.8038	26305	
304.86786	26719	
304.93192	28633	
304.99597	29719	
305.06003	32921	
305.12408	34841	
305.18817	31550	
305.25223	30926	
305.31628	33022	
305.38034	31313	
305.4444	32566	
305.50845	32997	
305.57251	32947	
305.63657	27714	
305.70062	23674	
305.76468	24185	
305.82874	25478	
305.89279	28906	
305.95685	34768	
306.0209	34821	
306.08499	33712	
306.14905	32781	
306.2131	30853	
306.27716	29008	
306.34122	29272	
306.40527	32455	
306.46933	33949	
306.53339	31283	
306.59744	26569	
306.6615	24176	
306.72556	23452	
306.78961	21531	
306.85367	20760	
306.91772	19831	
306.98178	21795	
307.04584	22977	
307.10989	21789	
307.17395	20478	
307.23801	20406	
307.30206	19612	
307.36612	22041	
307.43018	23052	
307.49423	23029	
307.55829	20505	
307.62234	21226	
307.6864	19976	
307.75046	18207	
307.81451	17491	
307.87857	18582	
307.94263	18124	
308.00665	16133	
308.07071	17413	
308.13477	16846	
308.19882	16596	
308.26288	16937	
308.32693	17175	
308.39099	18557	
308.45505	19709	
308.5191	20355	
308.58316	20058	
308.64722	19870	
308.71127	21590	
308.77533	23496	
308.83939	24067	
308.90341	24577	
308.96747	25599	
309.03152	22971	
309.09558	22317	
309.15964	22451	
309.22369	21513	
309.28775	19912	
309.35181	21032	
309.41583	21175	
309.47989	20513	
309.54395	20399	
309.608	22778	
309.67206	21219	
309.73611	19575	
309.80017	20021	
309.8642	22174	
309.92825	21361	
309.99231	20521	
310.05637	22393	
310.12042	22155	
310.18448	22181	
310.2485	20520	
310.31256	19131	
310.37662	19703	
310.44067	19859	
310.50473	20904	
310.56879	19625	
310.63281	16418	
310.69687	12551	
310.76093	12354	
310.82498	11737	
310.88904	11835	
310.95306	14838	
311.01712	16158	
311.08118	16999	
311.14523	17956	
311.20926	18467	
311.27332	20443	
311.33737	20818	
311.40143	17044	
311.46545	14960	
311.52951	17476	
311.59357	17357	
311.65762	18190	
311.72165	18609	
311.78571	19796	
311.84976	18582	
311.91382	17010	
311.97784	16307	
312.0419	16329	
312.10596	18290	
312.17001	18658	
312.23404	17401	
312.2981	15459	
312.36215	15780	
312.42618	17342	
312.49023	17339	
312.55429	16953	
312.61832	17022	
312.68237	20101	
312.74643	20915	
312.81046	19579	
