268.08292	409325	
268.14703	405853	
268.21115	399530	
268.27524	390076	
268.33936	381758	
268.40347	393993	
268.46756	409420	
268.53168	418424	
268.59576	420389	
268.65988	417666	
268.724	420553	
268.78809	434207	
268.8522	429487	
268.91632	421063	
268.98041	423305	
269.04453	430194	
269.10861	432345	
269.17273	442124	
269.23685	442104	
269.30093	443025	
269.36505	432801	
269.42914	433056	
269.49326	434250	
269.55737	443350	
269.62146	445234	
269.68558	443304	
269.74966	449114	
269.81378	459885	
269.8779	472284	
269.94199	476656	
270.0061	461774	
270.07019	456956	
270.13431	462699	
270.19839	479143	
270.26251	485317	
270.32663	478140	
270.39072	475667	
270.45483	479077	
270.51892	489037	
270.58304	500179	
270.64713	501771	
270.71124	503557	
270.77533	516933	
270.83945	529882	
270.90356	538914	
270.96765	542631	
271.03177	557036	
271.09586	575538	
271.15997	582345	
271.22406	600851	
271.28818	626927	
271.35226	640274	
271.41638	653611	
271.48047	671597	
271.54459	687934	
271.60867	709870	
271.67279	718110	
271.73691	727584	
271.80099	735827	
271.86511	739206	
271.9292	733819	
271.99332	713671	
272.0574	706646	
272.12152	708684	
272.18561	717122	
272.24973	721820	
272.31381	724230	
272.37793	736858	
272.44202	756126	
272.50613	759045	
272.57022	760313	
272.63434	751149	
272.69843	750172	
272.76254	753956	
272.82663	763651	
272.89075	779532	
272.95483	795004	
273.01895	821689	
273.08304	848225	
273.14716	855616	
273.21124	858895	
273.27533	864895	
273.33945	873004	
273.40353	888900	
273.46765	908807	
273.53174	943446	
273.59586	977639	
273.65994	1.00509e+06	
273.72406	1.0189e+06	
273.78815	1.0239e+06	
273.85226	1.02921e+06	
273.91635	1.03456e+06	
273.98047	1.05299e+06	
274.04456	1.07466e+06	
274.10864	1.0889e+06	
274.17276	1.08746e+06	
274.23685	1.09292e+06	
274.30096	1.09037e+06	
274.36505	1.09948e+06	
274.42917	1.12167e+06	
274.49326	1.14905e+06	
274.55737	1.1805e+06	
274.62146	1.19519e+06	
274.68555	1.214e+06	
274.74966	1.23542e+06	
274.81375	1.23482e+06	
274.87787	1.20389e+06	
274.94196	1.17914e+06	
275.00604	1.16589e+06	
275.07016	1.15314e+06	
275.13425	1.14957e+06	
275.19836	1.14718e+06	
275.26245	1.1392e+06	
275.32657	1.11144e+06	
275.39066	1.0776e+06	
275.45474	1.05935e+06	
275.51886	1.04413e+06	
275.58295	1.01855e+06	
275.64703	1.00973e+06	
275.71115	995750	
275.77524	985318	
275.83936	967573	
275.90344	968502	
275.96753	959100	
276.03165	935225	
276.09573	926876	
276.15985	930240	
276.22394	943550	
276.28802	959391	
276.35214	926387	
276.41623	892105	
276.48032	876141	
276.54443	851133	
276.60852	827959	
276.67261	806336	
276.73672	776096	
276.80081	755763	
276.86493	731408	
276.92902	710287	
276.9931	701376	
277.05722	705844	
277.12131	718270	
277.18539	714280	
277.24951	689744	
277.3136	665015	
277.37769	655333	
277.4418	645826	
277.50589	633129	
277.56998	619550	
277.63409	614889	
277.69818	622969	
277.76227	638262	
277.82639	638557	
277.89047	624393	
277.95456	617825	
278.01865	634170	
278.08276	652691	
278.14685	663630	
278.21094	663960	
278.27505	652235	
278.33914	638373	
278.40323	629341	
278.46735	625764	
278.53143	616832	
278.59552	612438	
278.65961	612444	
278.72372	602949	
278.78781	595706	
278.8519	590512	
278.91602	570383	
278.9801	559422	
279.04419	560730	
279.10828	556005	
279.17239	546897	
279.23648	535589	
279.30057	516957	
279.36465	503109	
279.42877	502013	
279.49286	494156	
279.55695	496495	
279.62103	493336	
279.68515	492874	
279.74924	479544	
279.81332	472115	
279.87741	479170	
279.94153	491835	
280.00562	503779	
280.0697	492792	
280.13379	478456	
280.19791	475121	
280.26199	477364	
280.32608	471445	
280.39017	467220	
280.45425	468974	
280.51837	482133	
280.58246	490723	
280.64655	497105	
280.71063	495478	
280.77475	486740	
280.83884	477685	
280.90292	475508	
280.96701	472082	
281.0311	459495	
281.09521	445325	
281.1593	444298	
281.22339	451690	
281.28748	458083	
281.35156	462667	
281.41565	459631	
281.47977	457335	
281.54385	450693	
281.60794	456436	
281.67203	463989	
281.73611	477844	
281.8002	488699	
281.86432	496108	
281.92841	491251	
281.99249	480629	
282.05658	481830	
282.12067	488485	
282.18475	492405	
282.24887	484854	
282.31296	477298	
282.37704	473956	
282.44113	478044	
282.50522	480813	
282.56931	479984	
282.63339	479018	
282.69751	473788	
282.7616	470830	
282.82568	472368	
282.88977	488436	
282.95386	499618	
283.01794	497970	
283.08203	487626	
283.14612	477912	
283.21024	475573	
283.27432	472478	
283.33841	469404	
283.4025	473508	
283.46658	484001	
283.53067	501939	
283.59476	509256	
283.65884	508412	
283.72293	506544	
283.78702	507137	
283.85114	507180	
283.91522	499422	
283.97931	496664	
284.0434	499666	
284.10748	505168	
284.17157	500120	
284.23566	494898	
284.29974	489851	
284.36383	491174	
284.42792	494750	
284.492	498052	
284.55609	506462	
284.62018	516318	
284.68427	533397	
284.74838	538417	
284.81247	531155	
284.87656	509636	
284.94064	489305	
285.00473	482509	
285.06882	469640	
285.1329	461649	
285.19699	464382	
285.26108	455055	
285.32516	452298	
285.38925	456836	
285.45334	475830	
285.51743	480867	
285.58151	471375	
285.6456	461362	
285.70969	450421	
285.77377	437421	
285.83786	435324	
285.90195	448172	
285.96603	455208	
286.03012	455752	
286.09421	447010	
286.15829	432865	
286.22238	428133	
286.28647	422786	
286.35056	416432	
286.41464	422154	
286.47873	435088	
286.54282	432408	
286.6069	427234	
286.67099	431994	
286.73508	432256	
286.79916	427057	
286.86325	431822	
286.92734	435367	
286.99142	438779	
287.05551	436382	
287.1196	423423	
287.18369	426412	
287.24774	433208	
287.31183	437755	
287.37592	439950	
287.44	414969	
287.50409	393116	
287.56818	403660	
287.63226	413021	
287.69635	418630	
287.76044	427117	
287.82452	427711	
287.88861	410116	
287.9527	407501	
288.01678	418946	
288.08087	421418	
288.14493	420039	
288.20901	413327	
288.2731	407112	
288.33719	406287	
288.40128	403838	
288.46536	399976	
288.52945	395835	
288.59354	397369	
288.65762	402497	
288.72171	393838	
288.78577	386165	
288.84985	380113	
288.91394	385262	
288.97803	384773	
289.04211	387938	
289.1062	394926	
289.17029	401334	
289.23438	414137	
289.29843	414804	
289.36252	404951	
289.42661	400940	
289.49069	389667	
289.55478	383609	
289.61887	383911	
289.68295	382425	
289.74701	377874	
289.8111	366824	
289.87518	360921	
289.93927	365591	
290.00336	375994	
290.06744	375448	
290.1315	380394	
290.19559	389631	
290.25967	392793	
290.32376	391626	
290.38785	387210	
290.4519	392210	
290.51599	400350	
290.58008	406262	
290.64417	414600	
290.70825	413659	
290.77231	416326	
290.8364	417189	
290.90048	419212	
290.96457	416946	
291.02866	416585	
291.09271	421968	
291.1568	430577	
291.22089	429436	
291.28497	418336	
291.34906	413262	
291.41312	411850	
291.4772	422423	
291.54129	435486	
291.60538	447533	
291.66943	462234	
291.73352	472258	
291.79761	481868	
291.86169	490721	
291.92575	492541	
291.98984	486113	
292.05392	474997	
292.11801	479767	
292.18207	482182	
292.24615	487438	
292.31024	492761	
292.37433	492506	
292.43839	492159	
292.50247	496269	
292.56656	504718	
292.63062	516732	
292.6947	513560	
292.75879	502848	
292.82288	497439	
292.88693	510994	
292.95102	527028	
293.01511	531055	
293.07916	526458	
293.14325	512533	
293.20734	509693	
293.27139	519749	
293.33548	528516	
293.39957	517805	
293.46362	502656	
293.52771	501942	
293.5918	513142	
293.65585	523459	
293.71994	518859	
293.78403	523485	
293.84808	515851	
293.91217	520047	
293.97626	535016	
294.04031	552571	
294.1044	568843	
294.16849	567385	
294.23254	574365	
294.29663	593275	
294.36072	606317	
294.42477	611865	
294.48886	606937	
294.55292	609363	
294.617	608772	
294.68109	602526	
294.74515	596082	
294.80923	599753	
294.87332	606435	
294.93738	602872	
295.00146	604398	
295.06552	614462	
295.12961	617625	
295.1937	614640	
295.25775	615808	
295.32184	612146	
295.38589	607960	
295.44998	618266	
295.51407	626422	
295.57813	627700	
