268.08292	17442	
268.14703	15106	
268.21115	15522	
268.27524	15429	
268.33936	17065	
268.40347	20227	
268.46756	22532	
268.53168	20076	
268.59576	19445	
268.65988	19149	
268.724	19740	
268.78809	17209	
268.8522	14612	
268.91632	14563	
268.98041	15249	
269.04453	16707	
269.10861	15978	
269.17273	15281	
269.23685	14457	
269.30093	15497	
269.36505	17137	
269.42914	17257	
269.49326	16081	
269.55737	14556	
269.62146	15270	
269.68558	17565	
269.74966	20849	
269.81378	22462	
269.8779	22370	
269.94199	17250	
270.0061	16706	
270.07019	17929	
270.13431	20162	
270.19839	22342	
270.26251	22947	
270.32663	22552	
270.39072	24159	
270.45483	25241	
270.51892	20827	
270.58304	19306	
270.64713	18375	
270.71124	18630	
270.77533	21267	
270.83945	24057	
270.90356	24143	
270.96765	26471	
271.03177	27850	
271.09586	31533	
271.15997	29736	
271.22406	28502	
271.28818	28735	
271.35226	27887	
271.41638	28543	
271.48047	29813	
271.54459	29033	
271.60867	30323	
271.67279	29928	
271.73691	30453	
271.80099	30961	
271.86511	31673	
271.9292	33221	
271.99332	32430	
272.0574	33505	
272.12152	32619	
272.18561	31006	
272.24973	27945	
272.31381	27601	
272.37793	29110	
272.44202	30290	
272.50613	31258	
272.57022	31573	
272.63434	30116	
272.69843	29469	
272.76254	31382	
272.82663	33469	
272.89075	32701	
272.95483	37631	
273.01895	42633	
273.08304	42285	
273.14716	40171	
273.21124	36562	
273.27533	36994	
273.33945	37703	
273.40353	38698	
273.46765	38337	
273.53174	41354	
273.59586	40245	
273.65994	40475	
273.72406	44743	
273.78815	48551	
273.85226	46560	
273.91635	46387	
273.98047	45745	
274.04456	47075	
274.10864	51036	
274.17276	51989	
274.23685	51538	
274.30096	50777	
274.36505	51398	
274.42917	51381	
274.49326	54620	
274.55737	59230	
274.62146	56507	
274.68555	54552	
274.74966	53923	
274.81375	59315	
274.87787	61792	
274.94196	61566	
275.00604	55006	
275.07016	50638	
275.13425	52135	
275.19836	55060	
275.26245	57044	
275.32657	59246	
275.39066	56910	
275.45474	52775	
275.51886	44412	
275.58295	43494	
275.64703	42004	
275.71115	39552	
275.77524	42002	
275.83936	40548	
275.90344	43033	
275.96753	41191	
276.03165	38186	
276.09573	37070	
276.15985	40331	
276.22394	41276	
276.28802	39553	
276.35214	34319	
276.41623	31030	
276.48032	29825	
276.54443	29861	
276.60852	30059	
276.67261	31159	
276.73672	30090	
276.80081	29708	
276.86493	29838	
276.92902	30845	
276.9931	33089	
277.05722	32696	
277.12131	32154	
277.18539	31294	
277.24951	29725	
277.3136	30578	
277.37769	31496	
277.4418	30912	
277.50589	30250	
277.56998	28816	
277.63409	28995	
277.69818	27942	
277.76227	29897	
277.82639	28974	
277.89047	28763	
277.95456	30112	
278.01865	30334	
278.08276	28145	
278.14685	25955	
278.21094	24247	
278.27505	23456	
278.33914	22441	
278.40323	23505	
278.46735	23480	
278.53143	27180	
278.59552	26340	
278.65961	24313	
278.72372	24594	
278.78781	25082	
278.8519	25267	
278.91602	23950	
278.9801	23187	
279.04419	22587	
279.10828	21566	
279.17239	18059	
279.23648	15352	
279.30057	13540	
279.36465	12913	
279.42877	14552	
279.49286	16559	
279.55695	19350	
279.62103	17888	
279.68515	16284	
279.74924	18108	
279.81332	22197	
279.87741	22143	
279.94153	21115	
280.00562	21919	
280.0697	20672	
280.13379	18772	
280.19791	18604	
280.26199	19687	
280.32608	21718	
280.39017	23557	
280.45425	21574	
280.51837	22611	
280.58246	23728	
280.64655	21082	
280.71063	19011	
280.77475	15241	
280.83884	15009	
280.90292	16074	
280.96701	14716	
281.0311	16176	
281.09521	19857	
281.1593	20939	
281.22339	19199	
281.28748	16058	
281.35156	16928	
281.41565	18492	
281.47977	18450	
281.54385	18532	
281.60794	17796	
281.67203	18826	
281.73611	20419	
281.8002	18894	
281.86432	18163	
281.92841	19136	
281.99249	16899	
282.05658	17262	
282.12067	16511	
282.18475	16250	
282.24887	16110	
282.31296	17041	
282.37704	18893	
282.44113	17144	
282.50522	15749	
282.56931	18662	
282.63339	20136	
282.69751	17384	
282.7616	15933	
282.82568	15766	
282.88977	17843	
282.95386	21579	
283.01794	21936	
283.08203	23018	
283.14612	23337	
283.21024	25467	
283.27432	25283	
283.33841	26171	
283.4025	25160	
283.46658	24636	
283.53067	22759	
283.59476	23088	
283.65884	21296	
283.72293	21208	
283.78702	22742	
283.85114	26083	
283.91522	25768	
283.97931	25471	
284.0434	23289	
284.10748	23172	
284.17157	24546	
284.23566	27981	
284.29974	29857	
284.36383	32964	
284.42792	30976	
284.492	26368	
284.55609	24550	
