268.08292	497787	
268.14703	492519	
268.21115	492091	
268.27524	489853	
268.33936	485751	
268.40347	490637	
268.46756	499230	
268.53168	502870	
268.59576	503618	
268.65988	503275	
268.724	506496	
268.78809	509850	
268.8522	498820	
268.91632	492972	
268.98041	504938	
269.04453	513871	
269.10861	517051	
269.17273	520285	
269.23685	516406	
269.30093	515984	
269.36505	514700	
269.42914	511817	
269.49326	517833	
269.55737	525161	
269.62146	525867	
269.68558	520074	
269.74966	520588	
269.81378	526091	
269.8779	537881	
269.94199	551511	
270.0061	554140	
270.07019	561021	
270.13431	567848	
270.19839	573403	
270.26251	577119	
270.32663	580238	
270.39072	589422	
270.45483	602804	
270.51892	613212	
270.58304	616668	
270.64713	610365	
270.71124	611375	
270.77533	628088	
270.83945	643252	
270.90356	657574	
270.96765	670668	
271.03177	681727	
271.09586	698859	
271.15997	728364	
271.22406	755641	
271.28818	773927	
271.35226	783398	
271.41638	793333	
271.48047	799084	
271.54459	793557	
271.60867	800263	
271.67279	818250	
271.73691	835314	
271.80099	843912	
271.86511	837696	
271.9292	837210	
271.99332	833378	
272.0574	828350	
272.12152	832488	
272.18561	856650	
272.24973	881682	
272.31381	895755	
272.37793	893605	
272.44202	904806	
272.50613	921097	
272.57022	932228	
272.63434	939339	
272.69843	946980	
272.76254	948311	
272.82663	952721	
272.89075	952129	
272.95483	958740	
273.01895	985104	
273.08304	995119	
273.14716	994368	
273.21124	1.0109e+06	
273.27533	1.02809e+06	
273.33945	1.0384e+06	
273.40353	1.05161e+06	
273.46765	1.07763e+06	
273.53174	1.10543e+06	
273.59586	1.12264e+06	
273.65994	1.1239e+06	
273.72406	1.12389e+06	
273.78815	1.12906e+06	
273.85226	1.11983e+06	
273.91635	1.11721e+06	
273.98047	1.12979e+06	
274.04456	1.15295e+06	
274.10864	1.17601e+06	
274.17276	1.18363e+06	
274.23685	1.18371e+06	
274.30096	1.18598e+06	
274.36505	1.19782e+06	
274.42917	1.22658e+06	
274.49326	1.27023e+06	
274.55737	1.28771e+06	
274.62146	1.28844e+06	
274.68555	1.30096e+06	
274.74966	1.32643e+06	
274.81375	1.32068e+06	
274.87787	1.28767e+06	
274.94196	1.25241e+06	
275.00604	1.24566e+06	
275.07016	1.25832e+06	
275.13425	1.27284e+06	
275.19836	1.28999e+06	
275.26245	1.2847e+06	
275.32657	1.26357e+06	
275.39066	1.22825e+06	
275.45474	1.17322e+06	
275.51886	1.13727e+06	
275.58295	1.13489e+06	
275.64703	1.13813e+06	
275.71115	1.13037e+06	
275.77524	1.12605e+06	
275.83936	1.10639e+06	
275.90344	1.08544e+06	
275.96753	1.06999e+06	
276.03165	1.04859e+06	
276.09573	1.05174e+06	
276.15985	1.05194e+06	
276.22394	1.06068e+06	
276.28802	1.0606e+06	
276.35214	1.03437e+06	
276.41623	1.0182e+06	
276.48032	999843	
276.54443	973784	
276.60852	957223	
276.67261	944117	
276.73672	935588	
276.80081	945004	
276.86493	933017	
276.92902	900446	
276.9931	874996	
277.05722	858477	
277.12131	838258	
277.18539	818719	
277.24951	801253	
277.3136	789928	
277.37769	800031	
277.4418	816613	
277.50589	798597	
277.56998	765196	
277.63409	746594	
277.69818	744856	
277.76227	747794	
277.82639	754856	
277.89047	763358	
277.95456	786168	
278.01865	808631	
278.08276	817847	
278.14685	814366	
278.21094	801732	
278.27505	800367	
278.33914	808893	
278.40323	811785	
278.46735	799917	
278.53143	787017	
278.59552	775314	
278.65961	751229	
278.72372	726484	
278.78781	698499	
278.8519	678727	
278.91602	660947	
278.9801	641576	
279.04419	620062	
279.10828	604918	
279.17239	594218	
279.23648	598905	
279.30057	616534	
279.36465	639009	
279.42877	648985	
279.49286	647293	
279.55695	643453	
279.62103	630661	
279.68515	614601	
279.74924	611763	
279.81332	621475	
279.87741	628470	
279.94153	629261	
280.00562	617995	
280.0697	611597	
280.13379	601024	
280.19791	590573	
280.26199	582302	
280.32608	581933	
280.39017	599770	
280.45425	617299	
280.51837	636964	
280.58246	645155	
280.64655	638954	
280.71063	624806	
280.77475	599376	
280.83884	592772	
280.90292	602693	
280.96701	605455	
281.0311	603520	
281.09521	598437	
281.1593	597600	
281.22339	594988	
281.28748	593019	
281.35156	592803	
281.41565	590978	
281.47977	595295	
281.54385	598406	
281.60794	611592	
281.67203	624264	
281.73611	625447	
281.8002	606260	
281.86432	604426	
281.92841	614003	
281.99249	617617	
282.05658	613383	
282.12067	601289	
282.18475	596309	
282.24887	609880	
282.31296	637114	
282.37704	648356	
282.44113	643791	
282.50522	638632	
282.56931	650048	
282.63339	663451	
282.69751	670567	
282.7616	661457	
282.82568	654029	
282.88977	639927	
282.95386	638654	
283.01794	648272	
283.08203	656970	
283.14612	668594	
283.21024	666705	
283.27432	657833	
283.33841	654379	
283.4025	656482	
