313.57901	621243	
313.64307	612122	
313.70712	597993	
313.77115	604759	
313.83521	607453	
313.89923	618544	
313.96329	628361	
314.02734	640776	
314.09137	662887	
314.15543	665270	
314.21945	660884	
314.28351	660191	
314.34756	676917	
314.41159	682350	
314.47565	674341	
314.53967	676404	
314.60373	678873	
314.66779	691407	
314.73181	689992	
314.79587	690398	
314.85989	692146	
314.92395	697325	
314.98798	699237	
315.05203	697769	
315.11606	695459	
315.18011	700897	
315.24417	698986	
315.3082	701713	
315.37225	705774	
315.43628	712101	
315.50034	727665	
315.56436	717553	
315.62842	703908	
315.69244	721026	
315.7565	730182	
315.82053	735917	
315.88458	719598	
315.94861	693759	
316.01266	685778	
316.07669	688652	
316.14075	704241	
316.20477	706935	
316.26883	707457	
316.33286	722869	
316.39691	735999	
316.46094	752976	
316.52496	757425	
316.58902	748644	
316.65305	740163	
316.7171	727779	
316.78113	713351	
316.84518	717599	
316.90921	733841	
316.97327	743840	
317.03729	755802	
317.10132	772138	
317.16537	785207	
317.2294	782332	
317.29346	764738	
317.35748	772355	
317.42151	797603	
317.48557	807530	
317.54959	817963	
317.61365	826591	
317.67767	827571	
317.7417	823922	
317.80576	821373	
317.86978	815233	
317.93384	805042	
317.99786	810141	
318.06189	811299	
318.12595	814519	
318.18997	820804	
318.254	827688	
318.31805	836653	
318.38208	863018	
318.44611	866617	
318.51016	865112	
318.57419	861040	
318.63821	867412	
318.70227	878745	
318.7663	894494	
318.83032	919221	
318.89438	934179	
318.9584	951357	
319.02243	975512	
319.08649	988167	
319.15051	975000	
319.21454	962214	
319.27859	963466	
319.34262	971780	
319.40665	986951	
319.47067	998069	
319.53473	992781	
319.59875	974921	
319.66278	960314	
319.72684	961873	
319.79086	959231	
319.85489	958998	
319.91891	971628	
319.98297	970546	
320.047	964403	
320.11102	971248	
320.17505	1.00086e+06	
320.23911	1.03657e+06	
320.30313	1.06659e+06	
320.36716	1.09323e+06	
320.43118	1.10968e+06	
320.49521	1.12064e+06	
320.55927	1.13617e+06	
320.62329	1.14723e+06	
320.68732	1.1667e+06	
320.75134	1.18455e+06	
320.81537	1.16453e+06	
320.87943	1.15026e+06	
320.94345	1.17346e+06	
321.00748	1.20651e+06	
321.0715	1.2197e+06	
321.13553	1.21966e+06	
321.19958	1.22582e+06	
321.26361	1.23745e+06	
321.32764	1.24322e+06	
321.39166	1.25166e+06	
321.45569	1.25258e+06	
321.51971	1.27275e+06	
321.58377	1.29271e+06	
321.6478	1.30897e+06	
321.71182	1.3109e+06	
321.77585	1.29846e+06	
321.83987	1.28393e+06	
321.9039	1.2714e+06	
321.96793	1.27654e+06	
322.03195	1.27681e+06	
322.09601	1.27085e+06	
322.16003	1.26411e+06	
322.22406	1.27279e+06	
322.28809	1.28855e+06	
322.35211	1.30773e+06	
322.41614	1.30581e+06	
322.48016	1.27989e+06	
322.54419	1.26972e+06	
322.60822	1.25763e+06	
322.67224	1.24288e+06	
322.7363	1.21597e+06	
322.80032	1.20364e+06	
322.86435	1.20544e+06	
322.92838	1.19833e+06	
322.9924	1.17856e+06	
323.05643	1.15037e+06	
323.12045	1.13162e+06	
323.18448	1.10594e+06	
323.2485	1.08775e+06	
323.31253	1.07092e+06	
323.37656	1.0578e+06	
323.44058	1.04985e+06	
323.50461	1.0328e+06	
323.56863	1.02451e+06	
323.63266	1.01638e+06	
323.69669	996235	
323.76071	978983	
323.82474	964653	
323.88876	951672	
323.95279	925380	
324.01682	899340	
324.08084	880343	
324.14487	875466	
324.20889	866549	
324.27292	871045	
324.33694	881941	
324.40097	879143	
324.465	861933	
324.52902	859169	
324.59305	863594	
324.65707	868813	
324.7211	877131	
324.78513	886848	
324.84915	904732	
324.91318	901849	
324.9772	889480	
325.04123	885632	
325.10526	891337	
325.16925	889410	
325.23328	882554	
325.2973	881026	
325.36133	884503	
325.42535	873124	
325.48938	851599	
325.55341	819441	
325.61743	808687	
325.68146	819935	
325.74548	831870	
325.80948	833553	
325.8735	835447	
325.93753	846673	
326.00156	849679	
326.06558	837822	
326.12961	824850	
326.19363	820340	
326.25763	818564	
326.32166	807831	
326.38568	798821	
326.44971	806486	
326.51373	807263	
326.57776	821389	
326.64175	816607	
326.70578	799478	
326.76981	794947	
326.83383	777038	
326.89786	768244	
326.96185	774008	
327.02588	785087	
327.0899	782236	
327.15393	785335	
327.21796	780598	
327.28195	773293	
327.34598	781877	
327.41	786790	
327.47403	791314	
327.53806	805820	
327.60205	828037	
327.66608	838520	
327.7301	828853	
327.79413	824942	
327.85812	822228	
327.92215	814792	
327.98618	821296	
328.05017	834639	
328.1142	839426	
328.17822	853734	
328.24225	863662	
328.30624	866438	
328.37027	860625	
328.4343	857822	
328.49829	845613	
328.56232	838154	
328.62634	842971	
328.69037	849563	
328.75436	835574	
328.81839	812112	
328.88242	785064	
328.94641	778924	
329.01044	798877	
329.07446	816330	
329.13846	808197	
329.20248	779091	
329.26651	775240	
329.33051	795349	
329.39453	821327	
329.45853	822407	
329.52255	818282	
329.58658	818794	
329.65057	824512	
329.7146	833191	
329.77863	863096	
329.84262	895046	
329.90665	901929	
329.97064	885183	
330.03467	879321	
330.09869	886603	
330.16269	887834	
330.22672	875527	
330.29071	883110	
330.35474	873986	
330.41873	867509	
330.48276	876804	
330.54678	869363	
330.61078	863205	
330.6748	854605	
330.7388	860451	
330.80283	847008	
330.86682	837881	
330.93085	835779	
330.99484	816919	
331.05887	802890	
331.12286	795491	
331.18689	792935	
331.25089	787729	
331.31491	767871	
331.37891	757931	
331.44293	755669	
331.50693	745290	
331.57095	730882	
331.63495	736570	
331.69897	747587	
331.76297	755061	
331.827	756524	
331.89099	731292	
331.95502	720941	
332.01901	716469	
332.08304	701908	
332.14703	698006	
332.21106	714584	
332.27505	719660	
332.33908	711182	
332.40308	698663	
332.46707	687690	
332.5311	686484	
332.59509	682000	
332.65912	671026	
332.72311	649767	
332.78711	648307	
332.85114	682438	
332.91513	692963	
332.97916	688416	
333.04315	681497	
333.10715	686410	
333.17117	701773	
333.23517	701751	
333.29919	699259	
333.36319	692787	
333.42719	683008	
333.49121	680840	
333.55521	685781	
333.6192	671020	
333.68323	650681	
333.74722	646025	
333.81122	635802	
333.87524	616142	
333.93924	605928	
334.00323	602973	
334.06726	608292	
334.13126	620206	
334.19525	622602	
334.25928	618019	
334.32327	613025	
334.38727	624321	
334.45126	628459	
334.51529	618072	
334.57928	611779	
334.64328	606292	
334.70731	605220	
334.7713	606967	
334.8353	595340	
334.89929	593148	
334.96332	593794	
335.02731	592900	
335.09131	599881	
335.1553	598122	
335.21933	606693	
335.28333	602722	
335.34732	595680	
335.41132	604668	
335.47531	614621	
335.53934	628065	
335.60333	636884	
335.66733	634151	
335.73132	637073	
335.79532	651123	
335.85934	672834	
335.92334	683624	
335.98734	680442	
336.05133	671477	
336.11533	669381	
336.17935	673276	
336.24335	683794	
336.30734	696495	
336.37134	711945	
336.43533	710348	
336.49933	713634	
336.56332	716426	
336.62735	728832	
336.69135	737474	
336.75534	741434	
336.81934	749201	
336.88333	761634	
336.94733	764089	
337.01132	759478	
337.07532	764835	
337.13931	758795	
337.20334	743107	
337.26733	745739	
337.33133	742227	
337.39532	737754	
337.45932	732641	
337.52332	735212	
337.58731	740786	
337.65131	757428	
337.7153	755337	
337.7793	746613	
337.84329	754417	
337.90729	760877	
337.97128	778080	
338.03528	792396	
338.09927	806929	
338.16327	787278	
338.22726	763895	
338.29126	767041	
338.35526	771226	
338.41925	765694	
338.48325	776376	
338.54724	788356	
338.61124	796117	
338.67523	807336	
338.73923	802257	
338.80322	794293	
338.86722	798363	
338.93121	819872	
338.99521	836035	
339.0592	837505	
339.1232	843739	
339.18719	857173	
339.25119	860384	
339.31519	864012	
339.37918	875103	
339.44318	884325	
339.50717	901143	
339.57117	918327	
339.63516	943955	
339.69913	967918	
339.76312	983023	
339.82712	982676	
339.89111	993290	
339.95511	1.00765e+06	
340.0191	1.03314e+06	
340.0831	1.06575e+06	
340.14709	1.08528e+06	
340.21109	1.0987e+06	
340.27505	1.11452e+06	
340.33905	1.10722e+06	
340.40305	1.11479e+06	
340.46704	1.12409e+06	
340.53104	1.1433e+06	
340.59503	1.16315e+06	
340.659	1.16022e+06	
340.72299	1.14759e+06	
340.78699	1.13261e+06	
340.85098	1.13364e+06	
340.91498	1.15876e+06	
340.97897	1.14419e+06	
341.04294	1.13503e+06	
341.10693	1.14134e+06	
341.17093	1.14118e+06	
341.23492	1.1266e+06	
341.29892	1.12569e+06	
341.36288	1.12438e+06	
341.42688	1.13305e+06	
341.49088	1.14525e+06	
341.55487	1.1451e+06	
341.61884	1.13334e+06	
341.68283	1.15525e+06	
341.74683	1.19086e+06	
341.81082	1.21748e+06	
341.87479	1.2374e+06	
341.93878	1.25438e+06	
342.00278	1.29094e+06	
342.06677	1.3224e+06	
342.13074	1.3144e+06	
342.19473	1.29821e+06	
342.25873	1.28505e+06	
342.32272	1.25214e+06	
342.38669	1.22204e+06	
342.45068	1.20281e+06	
342.51468	1.17358e+06	
342.57864	1.156e+06	
342.64264	1.15168e+06	
342.70663	1.16143e+06	
342.7706	1.17108e+06	
342.83459	1.19592e+06	
342.89859	1.24036e+06	
342.96255	1.28841e+06	
343.02655	1.32841e+06	
343.09055	1.34489e+06	
343.15451	1.34295e+06	
343.21851	1.37469e+06	
343.2825	1.43367e+06	
343.34647	1.48723e+06	
343.41046	1.50026e+06	
343.47446	1.51042e+06	
343.53842	1.54236e+06	
343.60242	1.56587e+06	
343.66638	1.57132e+06	
343.73038	1.59593e+06	
343.79437	1.61648e+06	
343.85834	1.59657e+06	
343.92233	1.58957e+06	
343.9863	1.54836e+06	
344.05029	1.54007e+06	
344.11429	1.51826e+06	
344.17825	1.50461e+06	
344.24225	1.50868e+06	
344.30621	1.49684e+06	
344.37021	1.45776e+06	
344.43417	1.41003e+06	
344.49817	1.36856e+06	
344.56213	1.33633e+06	
344.62613	1.29739e+06	
344.69009	1.27964e+06	
344.75409	1.28028e+06	
344.81805	1.28024e+06	
344.88205	1.25727e+06	
344.94604	1.23176e+06	
345.01001	1.20629e+06	
345.07401	1.18764e+06	
345.13797	1.18533e+06	
345.20197	1.1996e+06	
345.26593	1.19973e+06	
345.3299	1.18929e+06	
345.39389	1.16595e+06	
345.45786	1.14907e+06	
345.52185	1.17083e+06	
345.58582	1.19913e+06	
345.64981	1.20304e+06	
345.71378	1.18773e+06	
345.77777	1.17097e+06	
345.84174	1.15806e+06	
345.90573	1.16097e+06	
345.9697	1.189e+06	
346.03366	1.20109e+06	
346.09766	1.20028e+06	
346.16162	1.18983e+06	
346.22562	1.19622e+06	
346.28958	1.20704e+06	
346.35358	1.22458e+06	
346.41754	1.23571e+06	
346.48151	1.25571e+06	
346.5455	1.2468e+06	
346.60947	1.27299e+06	
346.67343	1.31261e+06	
346.73743	1.33027e+06	
346.80139	1.3483e+06	
346.86539	1.34911e+06	
346.92935	1.35247e+06	
346.99332	1.34756e+06	
347.05731	1.32929e+06	
347.12128	1.32292e+06	
347.18524	1.32265e+06	
347.24924	1.33925e+06	
347.3132	1.35425e+06	
347.37717	1.37651e+06	
347.44116	1.35383e+06	
347.50513	1.32228e+06	
347.56909	1.31916e+06	
347.63306	1.32065e+06	
347.69705	1.3317e+06	
347.76102	1.33156e+06	
347.82498	1.32593e+06	
347.88898	1.31768e+06	
347.95294	1.3091e+06	
348.01691	1.30809e+06	
348.08087	1.33579e+06	
348.14487	1.36624e+06	
348.20883	1.39151e+06	
348.2728	1.40324e+06	
348.33676	1.42206e+06	
348.40076	1.42499e+06	
348.46472	1.41755e+06	
348.52869	1.39597e+06	
348.59265	1.37879e+06	
348.65665	1.36804e+06	
348.72061	1.39683e+06	
348.78458	1.41626e+06	
348.84854	1.40984e+06	
348.91251	1.3869e+06	
348.9765	1.37068e+06	
349.04047	1.37655e+06	
349.10443	1.36802e+06	
349.1684	1.37019e+06	
349.23236	1.36877e+06	
349.29636	1.34667e+06	
349.36032	1.34023e+06	
349.42429	1.30772e+06	
349.48825	1.2818e+06	
349.55222	1.26765e+06	
349.61618	1.26921e+06	
349.68015	1.27411e+06	
349.74414	1.26629e+06	
349.80811	1.24536e+06	
349.87207	1.2355e+06	
349.93604	1.22785e+06	
350	1.22293e+06	
350.06396	1.242e+06	
350.12793	1.26337e+06	
350.19189	1.24937e+06	
350.25586	1.24086e+06	
350.31982	1.25337e+06	
350.38382	1.25814e+06	
350.44778	1.25464e+06	
350.51175	1.25137e+06	
350.57571	1.24665e+06	
350.63968	1.24068e+06	
350.70364	1.25767e+06	
350.76761	1.28465e+06	
350.83157	1.3013e+06	
350.89554	1.30736e+06	
350.9595	1.3026e+06	
351.02347	1.29552e+06	
351.08743	1.29374e+06	
351.1514	1.31277e+06	
351.21536	1.33228e+06	
351.27933	1.3609e+06	
351.34329	1.38467e+06	
351.40726	1.38895e+06	
351.47122	1.39586e+06	
351.53519	1.44321e+06	
351.59915	1.48822e+06	
351.66312	1.50709e+06	
351.72708	1.52007e+06	
351.79105	1.52989e+06	
351.85501	1.55444e+06	
351.91898	1.58166e+06	
351.98294	1.59791e+06	
352.04691	1.60874e+06	
352.11087	1.61158e+06	
352.17484	1.60891e+06	
352.2388	1.60594e+06	
352.30276	1.60308e+06	
352.3667	1.60997e+06	
352.43066	1.6409e+06	
352.49463	1.65471e+06	
352.55859	1.64895e+06	
352.62256	1.65465e+06	
