268.08292	12937	
268.14703	13154	
268.21115	13962	
268.27524	13883	
268.33936	13140	
268.40347	13010	
268.46756	12572	
268.53168	12087	
268.59576	13277	
268.65988	11244	
268.724	12102	
268.78809	12518	
268.8522	11892	
268.91632	10128	
268.98041	11566	
269.04453	11632	
269.10861	11162	
269.17273	13409	
269.23685	11786	
269.30093	10312	
269.36505	9501	
269.42914	8604	
269.49326	9999	
269.55737	10429	
269.62146	11446	
269.68558	14033	
269.74966	15907	
269.81378	15701	
269.8779	14474	
269.94199	12817	
270.0061	10292	
270.07019	10726	
270.13431	11182	
270.19839	11994	
270.26251	12514	
270.32663	10626	
270.39072	12035	
270.45483	15135	
270.51892	14472	
270.58304	14412	
270.64713	13589	
270.71124	15557	
270.77533	16089	
270.83945	18579	
270.90356	19587	
270.96765	20422	
271.03177	17734	
271.09586	17561	
271.15997	17917	
271.22406	19057	
271.28818	17614	
271.35226	16296	
271.41638	17376	
271.48047	21233	
271.54459	21010	
271.60867	23794	
271.67279	25226	
271.73691	27571	
271.80099	30254	
271.86511	32560	
271.9292	33755	
271.99332	32504	
272.0574	30663	
272.12152	27597	
272.18561	23753	
272.24973	22889	
272.31381	23552	
272.37793	23046	
272.44202	22728	
272.50613	21898	
272.57022	21892	
272.63434	22366	
272.69843	22183	
272.76254	25604	
272.82663	30291	
272.89075	31424	
272.95483	31659	
273.01895	33960	
273.08304	34939	
273.14716	35471	
273.21124	35040	
273.27533	36939	
273.33945	40820	
273.40353	43301	
273.46765	43093	
273.53174	43122	
273.59586	43786	
273.65994	45069	
273.72406	44365	
273.78815	43403	
273.85226	45763	
273.91635	47202	
273.98047	50253	
274.04456	52784	
274.10864	53088	
274.17276	53222	
274.23685	53547	
274.30096	51728	
274.36505	50855	
274.42917	56342	
274.49326	58478	
274.55737	56350	
274.62146	56667	
274.68555	53078	
274.74966	52112	
274.81375	52902	
274.87787	50969	
274.94196	50316	
275.00604	48819	
275.07016	47388	
275.13425	46991	
275.19836	44239	
275.26245	41345	
275.32657	38120	
275.39066	36457	
275.45474	36555	
275.51886	35293	
275.58295	34326	
275.64703	32636	
275.71115	32582	
275.77524	33410	
275.83936	30934	
275.90344	28416	
275.96753	27477	
276.03165	29211	
276.09573	30990	
276.15985	29019	
276.22394	29479	
276.28802	29586	
276.35214	27115	
276.41623	25093	
276.48032	25405	
276.54443	25370	
276.60852	26658	
276.67261	24802	
276.73672	22246	
276.80081	19892	
276.86493	22283	
276.92902	23663	
276.9931	22958	
277.05722	20558	
277.12131	20679	
277.18539	22740	
277.24951	22899	
277.3136	21256	
277.37769	19496	
277.4418	19098	
277.50589	19909	
277.56998	19617	
277.63409	20786	
277.69818	19512	
277.76227	20935	
277.82639	19548	
277.89047	19929	
277.95456	20920	
278.01865	23133	
278.08276	25206	
278.14685	26499	
278.21094	26450	
278.27505	25299	
278.33914	23214	
278.40323	17848	
278.46735	18523	
278.53143	20302	
278.59552	19706	
278.65961	18749	
278.72372	20285	
278.78781	17955	
278.8519	17780	
278.91602	17907	
278.9801	17347	
279.04419	16887	
279.10828	15528	
279.17239	13305	
279.23648	12295	
279.30057	13190	
279.36465	13610	
279.42877	13651	
279.49286	13727	
279.55695	13108	
279.62103	12619	
279.68515	12036	
279.74924	12251	
279.81332	11156	
279.87741	13890	
279.94153	16069	
280.00562	14874	
280.0697	11941	
280.13379	11508	
280.19791	12261	
280.26199	10548	
280.32608	9978	
280.39017	10909	
280.45425	11948	
280.51837	12810	
280.58246	11375	
280.64655	10441	
280.71063	10874	
280.77475	8991	
280.83884	9531	
280.90292	11775	
280.96701	13256	
281.0311	12370	
