268.08292	17329	
268.14703	18854	
268.21115	20119	
268.27524	20312	
268.33936	18515	
268.40347	16304	
268.46756	15969	
268.53168	14937	
268.59576	15318	
268.65988	13362	
268.724	18165	
268.78809	19934	
268.8522	20302	
268.91632	19326	
268.98041	22968	
269.04453	25071	
269.10861	22795	
269.17273	19008	
269.23685	15210	
269.30093	16613	
269.36505	15895	
269.42914	17374	
269.49326	18503	
269.55737	18466	
269.62146	17867	
269.68558	18849	
269.74966	20257	
269.81378	21430	
269.8779	21005	
269.94199	19622	
270.0061	22176	
270.07019	27085	
270.13431	27639	
270.19839	26517	
270.26251	26131	
270.32663	26670	
270.39072	28385	
270.45483	27995	
270.51892	24191	
270.58304	22331	
270.64713	19599	
270.71124	19505	
270.77533	22152	
270.83945	21250	
270.90356	18964	
270.96765	19423	
271.03177	20500	
271.09586	22622	
271.15997	24404	
271.22406	25773	
271.28818	25613	
271.35226	25943	
271.41638	25900	
271.48047	28219	
271.54459	27790	
271.60867	29406	
271.67279	27705	
271.73691	28338	
271.80099	31375	
271.86511	31140	
271.9292	32304	
271.99332	30636	
272.0574	31312	
272.12152	32827	
272.18561	31032	
272.24973	30960	
272.31381	31731	
272.37793	33874	
272.44202	34747	
272.50613	36925	
272.57022	37553	
272.63434	37634	
272.69843	36464	
272.76254	34830	
272.82663	33704	
272.89075	36657	
272.95483	43907	
273.01895	49213	
273.08304	46586	
273.14716	42571	
273.21124	40533	
273.27533	38605	
273.33945	38304	
273.40353	38985	
273.46765	40373	
273.53174	42205	
273.59586	44058	
273.65994	49477	
273.72406	54179	
273.78815	55233	
273.85226	49960	
273.91635	48077	
273.98047	49434	
274.04456	54987	
274.10864	62972	
274.17276	65961	
274.23685	66604	
274.30096	64896	
274.36505	59828	
274.42917	54443	
274.49326	52360	
274.55737	52866	
274.62146	52116	
274.68555	49279	
274.74966	49429	
274.81375	54500	
274.87787	58922	
274.94196	66250	
275.00604	66823	
275.07016	65480	
275.13425	63116	
275.19836	59738	
275.26245	56983	
275.32657	54723	
275.39066	52494	
275.45474	47851	
275.51886	42760	
275.58295	42471	
275.64703	42504	
275.71115	44212	
275.77524	47498	
275.83936	43556	
275.90344	44245	
275.96753	45332	
276.03165	42987	
276.09573	39029	
276.15985	38574	
276.22394	38292	
276.28802	38837	
276.35214	38882	
276.41623	35781	
276.48032	33830	
276.54443	32019	
276.60852	32310	
276.67261	33570	
276.73672	31531	
276.80081	28600	
276.86493	29105	
276.92902	30539	
276.9931	30809	
277.05722	28584	
277.12131	28033	
277.18539	30533	
277.24951	32167	
277.3136	30546	
277.37769	29136	
277.4418	28534	
277.50589	29490	
277.56998	32462	
277.63409	32721	
277.69818	32460	
277.76227	30104	
277.82639	26170	
277.89047	25819	
277.95456	27181	
278.01865	27458	
278.08276	27974	
278.14685	26429	
278.21094	25218	
278.27505	25118	
278.33914	22895	
278.40323	23349	
278.46735	24259	
278.53143	26139	
278.59552	26176	
278.65961	26576	
278.72372	25293	
278.78781	23368	
278.8519	22292	
278.91602	21351	
278.9801	19902	
279.04419	18373	
279.10828	21942	
279.17239	20771	
279.23648	19625	
279.30057	19412	
279.36465	19569	
279.42877	19641	
279.49286	17929	
279.55695	18918	
279.62103	17940	
279.68515	18154	
279.74924	17863	
279.81332	20557	
279.87741	20308	
279.94153	18531	
280.00562	19596	
280.0697	20547	
280.13379	20146	
280.19791	21767	
280.26199	20714	
280.32608	23087	
280.39017	22273	
280.45425	23146	
280.51837	25378	
280.58246	29010	
280.64655	26463	
280.71063	24616	
280.77475	22165	
280.83884	23807	
280.90292	26590	
280.96701	23747	
281.0311	24292	
281.09521	23490	
281.1593	24015	
281.22339	22283	
281.28748	22208	
281.35156	22107	
281.41565	21557	
281.47977	20168	
281.54385	19433	
281.60794	18690	
281.67203	16897	
281.73611	18101	
281.8002	18496	
281.86432	19981	
281.92841	17988	
281.99249	15965	
282.05658	16932	
282.12067	17042	
282.18475	20054	
282.24887	23657	
282.31296	26952	
282.37704	25954	
282.44113	22698	
282.50522	18293	
282.56931	18924	
282.63339	19592	
282.69751	20113	
282.7616	20166	
282.82568	21025	
282.88977	25332	
282.95386	26663	
283.01794	24708	
283.08203	23910	
283.14612	22891	
283.21024	21564	
283.27432	19799	
283.33841	20630	
283.4025	20614	
283.46658	20024	
283.53067	20677	
283.59476	23818	
283.65884	24557	
283.72293	22213	
283.78702	22466	
283.85114	23590	
283.91522	23327	
283.97931	23332	
284.0434	24965	
284.10748	24090	
284.17157	26117	
284.23566	28973	
284.29974	29580	
284.36383	29588	
284.42792	27241	
284.492	23982	
284.55609	23365	
284.62018	25244	
284.68427	30038	
284.74838	30257	
284.81247	27069	
284.87656	24401	
284.94064	23480	
285.00473	21182	
285.06882	19813	
285.1329	21278	
285.19699	23428	
285.26108	24458	
285.32516	27182	
285.38925	26372	
285.45334	24540	
285.51743	22746	
285.58151	22508	
285.6456	26286	
285.70969	30594	
285.77377	29276	
285.83786	26933	
285.90195	25791	
285.96603	25211	
286.03012	22872	
286.09421	22431	
286.15829	25007	
286.22238	23498	
286.28647	21598	
286.35056	19758	
286.41464	19439	
286.47873	17075	
286.54282	18081	
286.6069	15509	
286.67099	17152	
286.73508	17888	
286.79916	18911	
286.86325	17721	
286.92734	18275	
286.99142	17799	
287.05551	17294	
287.1196	19668	
287.18369	22341	
287.24774	20464	
287.31183	19204	
287.37592	18934	
287.44	18791	
287.50409	18958	
287.56818	18800	
287.63226	19062	
287.69635	16850	
287.76044	18481	
287.82452	20615	
287.88861	20441	
287.9527	17340	
288.01678	15350	
288.08087	14927	
288.14493	16347	
288.20901	17503	
288.2731	16718	
288.33719	15248	
288.40128	13939	
288.46536	15305	
288.52945	15877	
288.59354	17286	
288.65762	15875	
288.72171	16108	
288.78577	14771	
288.84985	13211	
288.91394	13849	
288.97803	14883	
289.04211	14602	
289.1062	17171	
289.17029	17258	
289.23438	19891	
289.29843	21360	
289.36252	20774	
289.42661	17116	
289.49069	16017	
289.55478	16628	
289.61887	16687	
289.68295	16212	
289.74701	16608	
289.8111	15881	
289.87518	19018	
289.93927	18638	
290.00336	18980	
290.06744	15794	
290.1315	13706	
290.19559	11461	
290.25967	11909	
290.32376	14000	
290.38785	16316	
290.4519	15601	
290.51599	16718	
290.58008	17304	
290.64417	17483	
290.70825	17627	
290.77231	13697	
290.8364	13708	
290.90048	16196	
290.96457	18664	
291.02866	18375	
291.09271	17872	
291.1568	17368	
291.22089	16185	
291.28497	15568	
291.34906	15166	
291.41312	15910	
291.4772	17411	
291.54129	18781	
291.60538	22847	
291.66943	22662	
291.73352	25411	
291.79761	26260	
291.86169	23975	
291.92575	23082	
291.98984	22362	
292.05392	21808	
292.11801	21840	
292.18207	21058	
292.24615	20765	
292.31024	20470	
292.37433	18360	
292.43839	18197	
292.50247	21100	
292.56656	20434	
292.63062	19741	
292.6947	19197	
292.75879	17755	
292.82288	17331	
292.88693	18286	
292.95102	17633	
293.01511	20438	
293.07916	20280	
293.14325	21699	
293.20734	19961	
293.27139	19240	
293.33548	21689	
293.39957	23907	
293.46362	23767	
293.52771	25241	
293.5918	27337	
293.65585	27993	
293.71994	26477	
293.78403	23416	
293.84808	22576	
293.91217	24635	
293.97626	30009	
294.04031	34709	
294.1044	35422	
294.16849	29898	
294.23254	26975	
294.29663	27168	
294.36072	26713	
294.42477	27440	
294.48886	28476	
294.55292	33073	
294.617	33467	
294.68109	33788	
294.74515	35147	
294.80923	36924	
294.87332	37612	
294.93738	39908	
295.00146	38164	
295.06552	35129	
295.12961	33193	
295.1937	32760	
295.25775	31344	
295.32184	31025	
295.38589	31529	
295.44998	28652	
295.51407	25074	
295.57813	23756	
295.64221	22692	
295.70627	25023	
295.77036	26544	
295.83441	28742	
295.8985	35109	
295.96259	38856	
296.02664	39614	
296.09073	38007	
296.15479	35993	
296.21887	34627	
296.28293	34720	
296.34702	34694	
296.41107	32854	
296.47516	31514	
296.53922	30303	
296.6033	33152	
296.66736	39817	
296.73145	40541	
296.79553	34956	
296.85959	32209	
296.92368	28464	
296.98773	27543	
297.05182	27708	
297.11588	28902	
297.17996	31546	
297.24402	35126	
297.30811	36532	
297.37216	35504	
297.43625	35571	
297.50031	39058	
297.56439	40754	
297.62845	40986	
297.69254	38079	
297.75659	37137	
297.82065	38333	
297.88474	39747	
297.94879	41024	
298.01288	41970	
298.07693	44415	
298.14102	42913	
298.20508	40504	
298.26917	39491	
298.33322	37731	
298.39731	35979	
298.46136	34138	
298.52542	36587	
298.58951	41075	
298.65356	42929	
298.71765	43160	
298.78171	43893	
298.84579	42559	
298.90985	40261	
298.97391	35967	
299.03799	33339	
299.10205	32013	
299.16614	35032	
299.23019	40471	
299.29425	43811	
299.35834	44536	
299.42239	41540	
299.48648	39211	
299.55054	36248	
299.61459	37341	
299.67868	40693	
299.74274	43978	
299.80682	43374	
299.87088	42025	
299.93494	41955	
299.99902	42997	
300.06308	41797	
300.12714	39583	
300.19122	37190	
300.25528	37759	
300.31934	40246	
300.38342	41322	
300.44748	42004	
300.51154	40351	
300.57562	36154	
300.63968	35316	
300.70374	34193	
300.76782	33417	
300.83188	33111	
300.89594	34064	
300.96002	34951	
301.02408	35817	
301.08813	37335	
301.15222	41812	
301.21628	45891	
301.28033	46975	
301.34442	45998	
301.40848	44045	
301.47253	41516	
301.53659	39744	
301.60068	38425	
301.66473	38463	
301.72879	38923	
301.79288	40783	
301.85693	44382	
301.92099	44972	
301.98505	44687	
302.04913	44164	
302.11319	45021	
302.17725	49950	
302.2413	51740	
302.30539	49454	
302.36945	47513	
302.4335	44579	
302.49756	41828	
302.56165	38736	
302.6257	37203	
302.68976	37259	
302.75381	39429	
302.8179	40336	
302.88196	37967	
302.94601	35008	
303.01007	33980	
303.07413	33868	
303.13821	32556	
303.20227	34932	
303.26633	33303	
303.33038	32284	
303.39444	31401	
303.45853	31908	
303.52258	33142	
303.58664	33272	
303.6507	35486	
303.71475	36534	
303.77884	35513	
303.8429	31596	
303.90695	30081	
303.97101	27192	
304.03506	30361	
304.09912	33657	
304.16321	35304	
304.22726	36064	
304.29132	36374	
304.35538	37964	
304.41943	37705	
304.48349	37035	
304.54755	35281	
304.6116	35855	
304.67569	34453	
304.73975	31573	
304.8038	31452	
304.86786	34838	
304.93192	39519	
304.99597	42934	
305.06003	42706	
305.12408	42330	
305.18817	40764	
305.25223	36652	
305.31628	38636	
305.38034	37110	
305.4444	38769	
305.50845	36479	
305.57251	34422	
305.63657	30514	
305.70062	29638	
305.76468	33114	
305.82874	35620	
305.89279	37703	
305.95685	38383	
306.0209	34838	
306.08499	33083	
306.14905	33510	
306.2131	35103	
306.27716	36711	
306.34122	38490	
306.40527	36255	
306.46933	31382	
306.53339	26927	
306.59744	24879	
306.6615	23054	
306.72556	22741	
306.78961	28351	
306.85367	34936	
306.91772	33441	
306.98178	31065	
307.04584	31655	
307.10989	33277	
307.17395	32600	
307.23801	31283	
307.30206	30381	
307.36612	28989	
307.43018	28061	
307.49423	27215	
307.55829	25973	
307.62234	26613	
307.6864	24112	
307.75046	24632	
307.81451	26796	
307.87857	25756	
307.94263	22204	
308.00665	21977	
308.07071	25508	
308.13477	25573	
308.19882	25070	
308.26288	22717	
308.32693	19043	
308.39099	18495	
308.45505	22327	
308.5191	20967	
308.58316	18356	
308.64722	18581	
308.71127	20944	
308.77533	24228	
308.83939	22841	
308.90341	18055	
308.96747	20385	
309.03152	20839	
309.09558	24664	
309.15964	27819	
309.22369	31282	
309.28775	35129	
309.35181	37919	
309.41583	35303	
309.47989	29627	
309.54395	28185	
309.608	29566	
309.67206	29788	
309.73611	30158	
309.80017	28469	
309.8642	26807	
309.92825	24358	
309.99231	24264	
310.05637	23006	
310.12042	22417	
310.18448	24437	
310.2485	27634	
310.31256	27631	
310.37662	29605	
310.44067	27510	
310.50473	27530	
310.56879	26435	
310.63281	26109	
310.69687	24376	
310.76093	25793	
310.82498	26985	
310.88904	28417	
310.95306	30936	
311.01712	27425	
311.08118	26485	
311.14523	28141	
311.20926	31209	
311.27332	29415	
311.33737	30667	
311.40143	26276	
311.46545	21864	
311.52951	19553	
311.59357	18864	
311.65762	16660	
311.72165	16809	
311.78571	19604	
311.84976	22199	
311.91382	24780	
311.97784	25896	
312.0419	24637	
312.10596	23025	
312.17001	22544	
312.23404	22102	
312.2981	20471	
312.36215	21168	
312.42618	23239	
312.49023	22075	
312.55429	21450	
312.61832	20293	
312.68237	20158	
312.74643	19420	
312.81046	18371	
312.87451	17706	
312.93857	18587	
313.00259	20638	
313.06665	21417	
313.13071	24493	
313.19473	24962	
313.25879	25694	
313.32285	26903	
313.38687	28361	
313.45093	27241	
313.51498	23900	
313.57901	23332	
313.64307	28315	
313.70712	30365	
313.77115	33221	
313.83521	35799	
313.89923	35907	
313.96329	32420	
314.02734	29956	
314.09137	28048	
314.15543	26623	
314.21945	26992	
314.28351	25995	
314.34756	24098	
314.41159	23908	
314.47565	24783	
314.53967	22851	
314.60373	23814	
314.66779	22931	
314.73181	21391	
314.79587	22563	
314.85989	24709	
314.92395	27487	
314.98798	28763	
315.05203	28018	
315.11606	26142	
315.18011	24857	
315.24417	28036	
315.3082	29310	
315.37225	28828	
315.43628	28753	
315.50034	29340	
315.56436	29818	
315.62842	32671	
315.69244	32620	
315.7565	31073	
315.82053	31343	
315.88458	29884	
315.94861	28807	
316.01266	29706	
316.07669	29491	
316.14075	29383	
316.20477	26970	
316.26883	29471	
316.33286	28964	
316.39691	25483	
316.46094	24488	
316.52496	23045	
316.58902	24989	
316.65305	27463	
316.7171	31793	
316.78113	32733	
316.84518	32206	
316.90921	33983	
316.97327	35313	
317.03729	30622	
317.10132	29292	
317.16537	28519	
317.2294	24808	
317.29346	22144	
317.35748	21491	
317.42151	22553	
317.48557	24078	
317.54959	25247	
317.61365	26220	
317.67767	27177	
317.7417	27875	
317.80576	26368	
317.86978	27186	
317.93384	29387	
317.99786	30980	
318.06189	29738	
318.12595	29696	
318.18997	30549	
318.254	31745	
318.31805	31515	
318.38208	33458	
318.44611	34531	
318.51016	34770	
318.57419	33130	
318.63821	30859	
318.70227	32248	
318.7663	31478	
318.83032	31349	
318.89438	30578	
318.9584	35457	
319.02243	40552	
319.08649	44733	
319.15051	44941	
319.21454	39998	
319.27859	36976	
319.34262	39853	
319.40665	39973	
319.47067	36232	
319.53473	33438	
319.59875	35540	
319.66278	34649	
319.72684	36018	
319.79086	33993	
319.85489	31036	
319.91891	31313	
319.98297	30884	
320.047	31917	
320.11102	33516	
320.17505	35210	
320.23911	34576	
320.30313	36137	
320.36716	37475	
320.43118	38802	
320.49521	41041	
320.55927	46051	
320.62329	51623	
320.68732	53464	
320.75134	51895	
320.81537	46188	
320.87943	39980	
320.94345	37806	
321.00748	36671	
321.0715	40515	
321.13553	45128	
321.19958	49682	
321.26361	53934	
321.32764	52873	
321.39166	51558	
321.45569	46884	
321.51971	48391	
321.58377	49133	
321.6478	52175	
321.71182	53214	
321.77585	51821	
321.83987	51063	
321.9039	51140	
321.96793	51774	
322.03195	52286	
322.09601	52516	
322.16003	52545	
322.22406	53373	
322.28809	54844	
322.35211	50604	
322.41614	47519	
322.48016	44480	
322.54419	42379	
322.60822	43423	
322.67224	43856	
322.7363	42733	
322.80032	45637	
322.86435	45766	
322.92838	42373	
322.9924	39831	
323.05643	38011	
323.12045	38353	
323.18448	38744	
323.2485	40949	
323.31253	38691	
323.37656	36855	
323.44058	36971	
323.50461	36388	
323.56863	33690	
323.63266	31099	
323.69669	32428	
323.76071	30057	
323.82474	28868	
323.88876	27751	
323.95279	29213	
324.01682	31395	
324.08084	33574	
324.14487	35720	
324.20889	38674	
324.27292	38065	
324.33694	35241	
324.40097	31175	
324.465	30139	
324.52902	30950	
324.59305	31757	
324.65707	31633	
324.7211	34066	
324.78513	29054	
324.84915	29153	
324.91318	30327	
324.9772	31549	
325.04123	33803	
325.10526	40929	
325.16925	43690	
325.23328	43226	
325.2973	37716	
325.36133	38787	
325.42535	37332	
325.48938	32109	
325.55341	28343	
325.61743	24580	
325.68146	23256	
325.74548	25474	
325.80948	28924	
325.8735	29066	
325.93753	28799	
326.00156	29010	
326.06558	30009	
326.12961	30356	
326.19363	30618	
326.25763	33117	
326.32166	31673	
326.38568	28574	
326.44971	25955	
326.51373	26125	
326.57776	23614	
326.64175	21783	
326.70578	23720	
326.76981	25744	
326.83383	24413	
326.89786	24631	
326.96185	26391	
327.02588	27871	
327.0899	24330	
327.15393	25796	
327.21796	28859	
327.28195	28975	
327.34598	28610	
327.41	30750	
327.47403	32576	
327.53806	37271	
327.60205	36025	
327.66608	34646	
327.7301	33058	
327.79413	34815	
327.85812	38845	
327.92215	37090	
327.98618	32732	
328.05017	29439	
328.1142	29669	
328.17822	28861	
328.24225	30726	
328.30624	31466	
328.37027	34003	
328.4343	35721	
328.49829	35385	
328.56232	34201	
328.62634	33938	
328.69037	32744	
328.75436	32515	
328.81839	32143	
328.88242	30232	
328.94641	31415	
329.01044	30905	
329.07446	30049	
329.13846	28749	
329.20248	28497	
329.26651	29012	
329.33051	27538	
329.39453	25024	
329.45853	24393	
329.52255	24661	
329.58658	24158	
329.65057	22926	
329.7146	24589	
329.77863	28177	
329.84262	33832	
329.90665	37374	
329.97064	41087	
330.03467	43706	
330.09869	37238	
330.16269	30228	
330.22672	26829	
330.29071	29781	
330.35474	31325	
330.41873	34516	
330.48276	35189	
330.54678	35951	
330.61078	34302	
330.6748	30780	
330.7388	30789	
330.80283	30264	
330.86682	33256	
330.93085	33861	
330.99484	29270	
331.05887	25075	
331.12286	26365	
331.18689	27398	
331.25089	28986	
331.31491	25958	
331.37891	22337	
331.44293	20155	
331.50693	22458	
331.57095	27049	
331.63495	30160	
331.69897	31930	
331.76297	29798	
331.827	29251	
331.89099	27250	
331.95502	27284	
332.01901	24266	
332.08304	23988	
332.14703	24436	
332.21106	27648	
332.27505	28711	
332.33908	29180	
332.40308	27814	
332.46707	24839	
332.5311	21700	
332.59509	18716	
332.65912	18063	
332.72311	19032	
332.78711	21581	
332.85114	22320	
332.91513	22193	
332.97916	22038	
333.04315	19730	
333.10715	17422	
333.17117	18634	
333.23517	18939	
333.29919	19742	
333.36319	22689	
333.42719	24768	
333.49121	24640	
333.55521	25434	
333.6192	28757	
333.68323	29116	
333.74722	28777	
333.81122	26563	
333.87524	25656	
333.93924	25900	
334.00323	22613	
334.06726	23546	
334.13126	27399	
334.19525	29190	
334.25928	26503	
334.32327	26222	
334.38727	27982	
334.45126	26833	
334.51529	25196	
334.57928	24389	
334.64328	24003	
334.70731	22828	
334.7713	22972	
334.8353	26389	
334.89929	27654	
334.96332	29389	
335.02731	28820	
335.09131	24579	
335.1553	19525	
335.21933	14933	
335.28333	15825	
335.34732	19608	
335.41132	22576	
335.47531	19663	
335.53934	17472	
335.60333	17180	
335.66733	16947	
335.73132	20069	
335.79532	25144	
335.85934	27036	
335.92334	22840	
335.98734	21541	
336.05133	20611	
336.11533	21131	
336.17935	21597	
336.24335	22128	
336.30734	23566	
336.37134	23282	
336.43533	21968	
336.49933	20445	
336.56332	21331	
336.62735	24097	
336.69135	23664	
336.75534	24426	
336.81934	25997	
336.88333	27530	
336.94733	29839	
337.01132	27935	
337.07532	25591	
337.13931	25777	
337.20334	27720	
337.26733	29426	
337.33133	27966	
337.39532	27682	
337.45932	29057	
337.52332	26340	
337.58731	21393	
337.65131	22910	
337.7153	22501	
337.7793	22706	
337.84329	21223	
337.90729	22835	
337.97128	26995	
338.03528	31262	
338.09927	32521	
338.16327	32013	
338.22726	28535	
338.29126	27409	
338.35526	26727	
338.41925	29590	
338.48325	33673	
338.54724	33799	
338.61124	31795	
338.67523	29268	
338.73923	28013	
338.80322	29418	
338.86722	30548	
338.93121	31266	
338.99521	36788	
339.0592	40819	
339.1232	42422	
339.18719	42086	
339.25119	38576	
339.31519	38603	
339.37918	36161	
339.44318	34059	
339.50717	32576	
339.57117	33398	
339.63516	36981	
339.69913	42201	
339.76312	47360	
339.82712	47336	
339.89111	46383	
339.95511	46247	
340.0191	48606	
340.0831	45667	
340.14709	43765	
340.21109	46995	
340.27505	51524	
340.33905	50852	
340.40305	47357	
340.46704	41459	
340.53104	38279	
340.59503	39725	
340.659	41242	
340.72299	44040	
340.78699	48966	
340.85098	47501	
340.91498	49309	
340.97897	47546	
341.04294	42973	
341.10693	39637	
341.17093	41378	
341.23492	42286	
341.29892	40666	
341.36288	42056	
341.42688	41947	
341.49088	43766	
341.55487	46095	
341.61884	47886	
341.68283	47548	
341.74683	48502	
341.81082	52331	
341.87479	53849	
341.93878	51290	
342.00278	50865	
342.06677	51403	
342.13074	49242	
342.19473	42931	
342.25873	39941	
342.32272	38974	
342.38669	39617	
342.45068	42654	
342.51468	46204	
342.57864	47661	
342.64264	49158	
342.70663	51086	
342.7706	53291	
342.83459	51142	
342.89859	50300	
342.96255	50817	
343.02655	53045	
343.09055	59590	
343.15451	60536	
343.21851	57436	
343.2825	54003	
343.34647	53952	
343.41046	58188	
343.47446	59614	
343.53842	61348	
343.60242	61430	
343.66638	55170	
343.73038	56402	
343.79437	59316	
343.85834	58809	
343.92233	55889	
343.9863	48423	
344.05029	49237	
344.11429	47735	
344.17825	50311	
344.24225	49690	
344.30621	50149	
344.37021	50930	
344.43417	49744	
344.49817	49148	
344.56213	46365	
344.62613	42028	
344.69009	42040	
344.75409	43427	
344.81805	43412	
344.88205	42819	
344.94604	40354	
345.01001	37691	
345.07401	39188	
345.13797	41824	
345.20197	40930	
345.26593	44506	
345.3299	44658	
345.39389	43407	
345.45786	40076	
345.52185	40897	
345.58582	40242	
345.64981	42039	
345.71378	40010	
345.77777	39789	
345.84174	42202	
345.90573	42137	
345.9697	44065	
346.03366	49278	
346.09766	50650	
346.16162	47379	
346.22562	44537	
346.28958	47398	
346.35358	51754	
346.41754	51064	
346.48151	49604	
346.5455	48442	
346.60947	47521	
346.67343	48796	
346.73743	53476	
346.80139	55651	
346.86539	57426	
346.92935	58359	
346.99332	61083	
347.05731	63711	
347.12128	64311	
347.18524	62070	
347.24924	59769	
347.3132	55899	
347.37717	52693	
347.44116	50761	
347.50513	48330	
347.56909	49352	
347.63306	48294	
347.69705	48982	
347.76102	47638	
347.82498	49053	
347.88898	47098	
347.95294	48215	
348.01691	51983	
348.08087	56568	
348.14487	60407	
348.20883	65951	
348.2728	63633	
348.33676	61389	
348.40076	58773	
348.46472	57022	
348.52869	57509	
348.59265	55864	
348.65665	56240	
348.72061	55201	
348.78458	53111	
348.84854	53303	
348.91251	51576	
348.9765	48677	
349.04047	45296	
349.10443	44323	
349.1684	44797	
349.23236	47356	
349.29636	48826	
349.36032	49851	
349.42429	48080	
349.48825	48887	
349.55222	53801	
349.61618	57891	
349.68015	58253	
349.74414	52098	
349.80811	49771	
349.87207	46108	
349.93604	47173	
350	52526	
350.06396	55508	
350.12793	52729	
350.19189	46962	
350.25586	42465	
350.31982	44796	
350.38382	44973	
350.44778	46748	
350.51175	50340	
350.57571	52957	
350.63968	53142	
350.70364	49297	
350.76761	48161	
350.83157	48737	
350.89554	47493	
350.9595	44415	
351.02347	43106	
351.08743	45763	
351.1514	49780	
351.21536	54673	
351.27933	58419	
351.34329	59792	
351.40726	59385	
351.47122	58931	
351.53519	58432	
351.59915	58503	
351.66312	60340	
351.72708	65355	
351.79105	67752	
351.85501	69934	
351.91898	65886	
351.98294	62208	
352.04691	58913	
352.11087	57505	
352.17484	59033	
352.2388	58033	
352.30276	58240	
352.3667	60407	
352.43066	62925	
352.49463	64954	
352.55859	63539	
352.62256	63617	
352.68652	63958	
352.75049	64054	
352.81445	64791	
352.87842	65163	
352.94238	64480	
353.00632	63723	
353.07028	65124	
353.13425	67122	
353.19821	66488	
353.26218	67059	
353.32614	68143	
353.39008	67942	
353.45404	69628	
353.51801	74343	
353.58197	70465	
353.64594	72457	
353.7099	71400	
353.77383	72660	
353.8378	77428	
353.90176	79609	
353.96573	76957	
354.02969	68457	
354.09363	66169	
354.15759	67502	
354.22156	68992	
354.28552	71764	
354.34946	73208	
354.41342	75844	
354.47739	74970	
354.54135	71859	
354.60529	67439	
354.66925	68794	
354.73322	70352	
354.79718	70940	
354.86111	69830	
354.92508	73631	
354.98904	80746	
355.05298	83850	
355.11694	83211	
355.18091	80862	
355.24484	80795	
355.30881	82352	
355.37277	89724	
355.43671	93302	
355.50067	92728	
355.56464	89565	
355.62857	90978	
355.69254	91144	
355.7565	90525	
355.82043	94519	
355.8844	99763	
355.94836	105119	
356.0123	114347	
356.07626	119726	
356.1402	122669	
356.20416	123687	
356.26813	125368	
356.33206	128842	
356.39603	131526	
356.45996	126277	
356.52393	116151	
356.58786	114859	
356.65182	122816	
356.71579	125981	
356.77972	130364	
356.84369	128610	
356.90762	126145	
356.97159	123262	
357.03552	121264	
357.09949	124464	
357.16342	126960	
357.22739	134686	
357.29132	137353	
357.35529	135240	
357.41922	139486	
357.48318	144434	
357.54712	147533	
357.61108	151644	
357.67502	149308	
357.73898	143688	
357.80292	144549	
357.86688	146747	
357.93082	146048	
357.99478	145011	
358.05872	142613	
358.12265	140877	
358.18661	132804	
358.25055	123972	
358.31451	114771	
358.37845	109116	
358.44241	105816	
358.50635	102440	
358.57028	105910	
358.63425	101699	
358.69818	95611	
358.76215	86958	
358.82608	83507	
358.89001	84306	
358.95398	83219	
359.01791	78344	
359.08185	77357	
359.14581	77585	
359.20975	78591	
359.27368	80212	
359.33765	80832	
359.40158	83158	
359.46552	83747	
359.52948	81902	
359.59341	81519	
359.65735	80366	
359.72131	82637	
359.78525	91259	
359.84918	96610	
359.91312	100460	
359.97708	103214	
360.04102	108190	
360.10495	110679	
360.16891	113300	
360.23285	109542	
360.29678	102446	
360.36072	99908	
360.42468	95899	
360.48862	96776	
360.55255	99310	
