268.08292	416486	
268.14703	409206	
268.21115	400520	
268.27524	399575	
268.33936	398899	
268.40347	403964	
268.46756	411720	
268.53168	418259	
268.59576	425369	
268.65988	434029	
268.724	431563	
268.78809	435891	
268.8522	438283	
268.91632	439191	
268.98041	444745	
269.04453	449558	
269.10861	455793	
269.17273	449208	
269.23685	444698	
269.30093	452113	
269.36505	454559	
269.42914	466907	
269.49326	481105	
269.55737	492237	
269.62146	493979	
269.68558	490850	
269.74966	490912	
269.81378	484761	
269.8779	489448	
269.94199	498886	
270.0061	499795	
270.07019	498329	
270.13431	495241	
270.19839	504112	
270.26251	512717	
270.32663	511688	
270.39072	516237	
270.45483	532116	
270.51892	549539	
270.58304	572069	
270.64713	587366	
270.71124	583807	
270.77533	580529	
270.83945	582967	
270.90356	588723	
270.96765	594177	
271.03177	603506	
271.09586	619002	
271.15997	634582	
271.22406	651782	
271.28818	673994	
271.35226	696613	
271.41638	718654	
271.48047	746331	
271.54459	758795	
271.60867	774000	
271.67279	785957	
271.73691	798636	
271.80099	810801	
271.86511	816207	
271.9292	828508	
271.99332	831321	
272.0574	816886	
272.12152	817905	
272.18561	826270	
272.24973	824681	
272.31381	824468	
272.37793	828466	
272.44202	833785	
272.50613	833049	
272.57022	843557	
272.63434	860690	
272.69843	875201	
272.76254	885437	
272.82663	897387	
272.89075	908891	
272.95483	906818	
273.01895	895800	
273.08304	896122	
273.14716	904173	
273.21124	910489	
273.27533	910941	
273.33945	915332	
273.40353	938537	
273.46765	966135	
273.53174	978409	
273.59586	988052	
273.65994	1.0175e+06	
273.72406	1.0518e+06	
273.78815	1.08947e+06	
273.85226	1.12273e+06	
273.91635	1.1499e+06	
273.98047	1.16467e+06	
274.04456	1.16836e+06	
274.10864	1.18654e+06	
274.17276	1.20034e+06	
274.23685	1.1955e+06	
274.30096	1.18647e+06	
274.36505	1.19397e+06	
274.42917	1.21264e+06	
274.49326	1.24442e+06	
274.55737	1.27868e+06	
274.62146	1.28804e+06	
274.68555	1.28873e+06	
274.74966	1.28768e+06	
274.81375	1.29783e+06	
274.87787	1.29956e+06	
274.94196	1.30569e+06	
275.00604	1.30749e+06	
275.07016	1.2971e+06	
275.13425	1.27067e+06	
275.19836	1.246e+06	
275.26245	1.22794e+06	
275.32657	1.20035e+06	
275.39066	1.19128e+06	
275.45474	1.1761e+06	
275.51886	1.15147e+06	
275.58295	1.12558e+06	
275.64703	1.11838e+06	
275.71115	1.11396e+06	
275.77524	1.11251e+06	
275.83936	1.10452e+06	
275.90344	1.09873e+06	
275.96753	1.08608e+06	
276.03165	1.05252e+06	
276.09573	1.03291e+06	
276.15985	1.02477e+06	
276.22394	1.02697e+06	
276.28802	1.02441e+06	
276.35214	988976	
276.41623	944197	
276.48032	916581	
276.54443	899580	
276.60852	895959	
276.67261	881888	
276.73672	857992	
276.80081	852073	
276.86493	852211	
276.92902	832597	
276.9931	811217	
277.05722	811665	
277.12131	803893	
277.18539	793236	
277.24951	782701	
277.3136	770658	
277.37769	765063	
277.4418	759317	
277.50589	742728	
277.56998	732538	
277.63409	740652	
277.69818	762593	
277.76227	768566	
277.82639	752312	
277.89047	719844	
277.95456	698144	
278.01865	695881	
278.08276	692260	
278.14685	692339	
278.21094	692053	
278.27505	700762	
278.33914	704159	
278.40323	679719	
278.46735	656551	
278.53143	650075	
278.59552	647351	
278.65961	647542	
278.72372	637298	
278.78781	626403	
278.8519	626184	
278.91602	631893	
278.9801	633709	
279.04419	624182	
279.10828	610056	
279.17239	600471	
279.23648	609053	
279.30057	616258	
279.36465	600791	
279.42877	578333	
279.49286	567388	
279.55695	564593	
279.62103	560516	
279.68515	566080	
279.74924	571398	
279.81332	573433	
279.87741	573304	
279.94153	570085	
280.00562	555597	
280.0697	536774	
280.13379	528375	
280.19791	529408	
280.26199	527918	
280.32608	521778	
280.39017	530991	
280.45425	536575	
280.51837	543702	
280.58246	547486	
280.64655	547371	
280.71063	553964	
280.77475	554496	
280.83884	550280	
280.90292	539572	
280.96701	522748	
281.0311	507976	
281.09521	499943	
281.1593	506130	
281.22339	510836	
281.28748	507565	
281.35156	513215	
281.41565	512317	
281.47977	502226	
281.54385	502661	
281.60794	514836	
281.67203	516514	
281.73611	517731	
281.8002	516105	
281.86432	517793	
281.92841	517443	
281.99249	515154	
282.05658	525131	
282.12067	529456	
282.18475	528352	
282.24887	528043	
282.31296	532018	
282.37704	532140	
282.44113	541073	
282.50522	538802	
282.56931	528007	
282.63339	522069	
282.69751	526338	
282.7616	533045	
282.82568	543201	
282.88977	546260	
282.95386	545532	
283.01794	549679	
283.08203	542446	
283.14612	547641	
283.21024	539180	
283.27432	530014	
283.33841	527398	
283.4025	520764	
283.46658	518045	
283.53067	525096	
283.59476	539647	
283.65884	555393	
283.72293	562318	
283.78702	568636	
283.85114	568609	
283.91522	566488	
283.97931	560763	
284.0434	559466	
284.10748	554733	
284.17157	541694	
284.23566	529073	
284.29974	534832	
