268.08292	12881	
268.14703	12219	
268.21115	9953	
268.27524	9489	
268.33936	9253	
268.40347	11113	
268.46756	14225	
268.53168	14443	
268.59576	16769	
268.65988	17730	
268.724	17836	
268.78809	16448	
268.8522	13916	
268.91632	13134	
268.98041	12712	
269.04453	13068	
269.10861	10796	
269.17273	12389	
269.23685	12214	
269.30093	13577	
269.36505	12283	
269.42914	11809	
269.49326	13765	
269.55737	14953	
269.62146	15891	
269.68558	14218	
269.74966	11109	
269.81378	9906	
269.8779	10133	
269.94199	10305	
270.0061	12632	
270.07019	11530	
270.13431	11086	
270.19839	14685	
270.26251	16775	
270.32663	15339	
270.39072	16474	
270.45483	16603	
270.51892	14633	
270.58304	15069	
270.64713	15078	
270.71124	16089	
270.77533	17910	
270.83945	17187	
270.90356	15457	
270.96765	15756	
271.03177	15837	
271.09586	14253	
271.15997	14667	
271.22406	13677	
271.28818	14353	
271.35226	14400	
271.41638	15449	
271.48047	17388	
271.54459	17560	
271.60867	19788	
271.67279	20764	
271.73691	20540	
271.80099	20190	
271.86511	21420	
271.9292	23126	
271.99332	23461	
272.0574	23818	
272.12152	24570	
272.18561	23183	
272.24973	19048	
272.31381	18411	
272.37793	20641	
272.44202	20210	
272.50613	22465	
272.57022	23533	
272.63434	21547	
272.69843	19648	
272.76254	22330	
272.82663	24423	
272.89075	27245	
272.95483	28191	
273.01895	24766	
273.08304	24532	
273.14716	26422	
273.21124	27218	
273.27533	28356	
273.33945	28352	
273.40353	30323	
273.46765	33029	
273.53174	35716	
273.59586	32403	
273.65994	30544	
273.72406	29434	
273.78815	31454	
273.85226	32669	
273.91635	35561	
273.98047	32671	
274.04456	27452	
274.10864	25709	
274.17276	27177	
274.23685	28655	
274.30096	28486	
274.36505	27377	
274.42917	29033	
274.49326	31341	
274.55737	32079	
274.62146	31541	
274.68555	30382	
274.74966	29526	
274.81375	33478	
274.87787	34960	
274.94196	38277	
275.00604	36005	
275.07016	33584	
275.13425	32247	
275.19836	33570	
275.26245	38036	
275.32657	36915	
275.39066	34292	
275.45474	32499	
275.51886	29641	
275.58295	30163	
275.64703	28493	
275.71115	26360	
275.77524	30375	
275.83936	28582	
275.90344	28560	
275.96753	28542	
276.03165	30084	
276.09573	29004	
276.15985	25320	
276.22394	24402	
276.28802	25108	
276.35214	25165	
276.41623	25175	
276.48032	24531	
276.54443	22737	
276.60852	22042	
276.67261	24246	
276.73672	25017	
276.80081	27024	
276.86493	27336	
276.92902	22943	
276.9931	20212	
277.05722	20520	
277.12131	22703	
277.18539	24883	
277.24951	23281	
277.3136	21291	
277.37769	20133	
277.4418	21342	
277.50589	23899	
277.56998	23099	
277.63409	20908	
277.69818	22186	
277.76227	22909	
277.82639	21095	
277.89047	22052	
277.95456	23445	
278.01865	23065	
278.08276	22250	
278.14685	21870	
278.21094	17860	
278.27505	14870	
278.33914	14059	
278.40323	14837	
278.46735	17422	
278.53143	20802	
278.59552	21182	
278.65961	22756	
278.72372	21726	
278.78781	17320	
278.8519	15063	
278.91602	15524	
278.9801	14477	
279.04419	12828	
279.10828	12861	
279.17239	13150	
279.23648	16085	
279.30057	19033	
279.36465	20466	
279.42877	21823	
279.49286	19057	
279.55695	19492	
279.62103	17098	
279.68515	15552	
279.74924	14372	
279.81332	14051	
279.87741	14403	
279.94153	15352	
280.00562	13727	
280.0697	13601	
280.13379	13455	
280.19791	15907	
280.26199	16077	
280.32608	14016	
280.39017	11887	
280.45425	11371	
280.51837	13024	
280.58246	14373	
280.64655	13469	
280.71063	13137	
280.77475	12830	
280.83884	15206	
280.90292	17433	
280.96701	15329	
281.0311	10912	
281.09521	10611	
281.1593	11317	
281.22339	12613	
281.28748	13202	
281.35156	13504	
281.41565	12076	
281.47977	13360	
281.54385	13639	
281.60794	14871	
281.67203	17148	
281.73611	17726	
281.8002	15744	
281.86432	13092	
281.92841	12900	
281.99249	12822	
282.05658	15452	
282.12067	16823	
282.18475	18130	
282.24887	16610	
282.31296	16092	
282.37704	16582	
282.44113	14333	
282.50522	14754	
282.56931	15104	
282.63339	15332	
282.69751	16654	
282.7616	17593	
282.82568	15273	
282.88977	15614	
282.95386	17226	
283.01794	17710	
283.08203	17247	
283.14612	16918	
283.21024	18807	
283.27432	17797	
283.33841	18840	
283.4025	19346	
283.46658	17263	
283.53067	14021	
283.59476	14610	
283.65884	17312	
283.72293	17266	
283.78702	14854	
283.85114	12871	
283.91522	14197	
283.97931	13906	
284.0434	13762	
284.10748	15229	
284.17157	18319	
284.23566	19264	
284.29974	18982	
284.36383	16687	
284.42792	17370	
284.492	17047	
284.55609	16805	
284.62018	15773	
284.68427	16323	
284.74838	16147	
284.81247	16551	
284.87656	16106	
284.94064	16950	
285.00473	15004	
285.06882	13909	
285.1329	13795	
285.19699	15890	
285.26108	14341	
285.32516	12483	
285.38925	12621	
285.45334	14337	
285.51743	16254	
285.58151	17024	
285.6456	18534	
285.70969	21347	
285.77377	22116	
285.83786	19237	
285.90195	15717	
285.96603	18585	
286.03012	19198	
286.09421	15820	
286.15829	11378	
286.22238	10360	
286.28647	10901	
286.35056	13080	
286.41464	14345	
286.47873	13788	
286.54282	13307	
286.6069	12049	
286.67099	16450	
286.73508	16970	
286.79916	13902	
286.86325	11963	
286.92734	13632	
286.99142	14415	
287.05551	12698	
287.1196	12900	
287.18369	14822	
287.24774	16997	
287.31183	17021	
287.37592	16134	
287.44	11500	
287.50409	11893	
287.56818	11651	
287.63226	11290	
287.69635	11694	
287.76044	11819	
287.82452	14334	
287.88861	13092	
287.9527	10899	
288.01678	10721	
288.08087	9185	
288.14493	9948	
288.20901	8356	
288.2731	8162	
288.33719	8192	
288.40128	8236	
288.46536	10296	
288.52945	12783	
288.59354	12910	
288.65762	14593	
288.72171	17199	
288.78577	15674	
288.84985	14810	
288.91394	14031	
288.97803	12684	
289.04211	11632	
289.1062	10643	
289.17029	10485	
289.23438	11646	
289.29843	12050	
289.36252	13473	
289.42661	11166	
289.49069	10518	
289.55478	12443	
289.61887	14050	
289.68295	14915	
289.74701	14408	
289.8111	13346	
289.87518	10558	
289.93927	8455	
290.00336	8516	
290.06744	9007	
290.1315	9075	
290.19559	9319	
290.25967	11630	
290.32376	12243	
290.38785	14006	
290.4519	14920	
290.51599	15161	
290.58008	15956	
290.64417	15677	
290.70825	15164	
290.77231	16035	
290.8364	14944	
290.90048	14435	
290.96457	14594	
291.02866	15620	
291.09271	17362	
291.1568	17532	
291.22089	17343	
291.28497	16375	
291.34906	14782	
291.41312	11418	
291.4772	10558	
291.54129	9908	
291.60538	11832	
291.66943	14494	
291.73352	17070	
291.79761	15538	
291.86169	15255	
291.92575	15194	
291.98984	18728	
292.05392	18389	
292.11801	19250	
292.18207	20019	
292.24615	18163	
292.31024	16474	
292.37433	17470	
292.43839	17695	
292.50247	17662	
292.56656	17186	
292.63062	17632	
292.6947	15742	
292.75879	14866	
292.82288	14529	
292.88693	15231	
292.95102	15558	
293.01511	15725	
293.07916	15925	
293.14325	18748	
293.20734	20142	
293.27139	20199	
293.33548	20726	
293.39957	18485	
293.46362	17932	
293.52771	18587	
293.5918	18972	
293.65585	19040	
293.71994	18399	
293.78403	17233	
293.84808	17650	
293.91217	16817	
293.97626	17860	
294.04031	18575	
294.1044	22884	
294.16849	24464	
294.23254	23911	
294.29663	24702	
294.36072	23491	
294.42477	19527	
294.48886	19104	
294.55292	20064	
294.617	20276	
294.68109	20809	
294.74515	21244	
294.80923	22255	
294.87332	22831	
294.93738	23409	
295.00146	23702	
295.06552	24900	
295.12961	26284	
295.1937	26167	
295.25775	25379	
295.32184	27511	
295.38589	26792	
295.44998	22871	
295.51407	21032	
295.57813	23983	
295.64221	24420	
295.70627	25399	
295.77036	26401	
295.83441	25588	
295.8985	26582	
295.96259	28084	
296.02664	32059	
296.09073	35753	
296.15479	37745	
296.21887	36873	
296.28293	35507	
296.34702	32974	
296.41107	31276	
296.47516	30894	
296.53922	33791	
296.6033	35068	
296.66736	33649	
296.73145	33067	
296.79553	34144	
296.85959	37439	
296.92368	37433	
296.98773	41466	
297.05182	42788	
297.11588	41979	
297.17996	36739	
297.24402	33872	
297.30811	31217	
297.37216	27630	
297.43625	25963	
297.50031	27314	
297.56439	29271	
297.62845	31794	
297.69254	30043	
297.75659	30908	
297.82065	27459	
297.88474	27159	
297.94879	26357	
298.01288	26117	
298.07693	26993	
298.14102	26842	
298.20508	27510	
298.26917	27761	
298.33322	29810	
298.39731	30085	
298.46136	28222	
298.52542	24199	
298.58951	21094	
298.65356	21352	
298.71765	23237	
298.78171	23013	
298.84579	22437	
298.90985	23606	
298.97391	20042	
299.03799	20645	
299.10205	21057	
299.16614	21380	
299.23019	22546	
299.29425	26792	
299.35834	29224	
299.42239	30772	
299.48648	30775	
299.55054	30318	
299.61459	31616	
299.67868	30926	
299.74274	32540	
299.80682	30882	
299.87088	31524	
299.93494	33751	
299.99902	35630	
300.06308	32968	
300.12714	29931	
300.19122	28952	
300.25528	30704	
300.31934	30931	
300.38342	33560	
300.44748	33909	
300.51154	33191	
300.57562	28512	
300.63968	28106	
300.70374	28884	
300.76782	30649	
300.83188	32840	
300.89594	31965	
300.96002	27567	
301.02408	27170	
301.08813	27670	
301.15222	29291	
301.21628	26347	
301.28033	24324	
301.34442	24218	
301.40848	23397	
301.47253	23792	
301.53659	26735	
301.60068	32291	
301.66473	35858	
301.72879	35972	
301.79288	36595	
301.85693	37213	
301.92099	37444	
301.98505	39165	
302.04913	37951	
302.11319	37811	
302.17725	40246	
302.2413	40229	
302.30539	37738	
302.36945	36897	
302.4335	36121	
302.49756	33539	
302.56165	31352	
302.6257	28343	
302.68976	27252	
302.75381	27399	
302.8179	30048	
302.88196	30374	
302.94601	30905	
303.01007	31756	
303.07413	30812	
303.13821	30604	
303.20227	34883	
303.26633	32833	
303.33038	32073	
303.39444	29048	
303.45853	27262	
303.52258	28039	
303.58664	27972	
303.6507	26712	
303.71475	28442	
303.77884	28620	
303.8429	30299	
303.90695	34297	
303.97101	34437	
304.03506	33650	
304.09912	32528	
304.16321	30486	
304.22726	31738	
304.29132	31387	
304.35538	29383	
304.41943	25875	
304.48349	24425	
304.54755	26435	
304.6116	26922	
304.67569	28852	
304.73975	29977	
304.8038	30648	
304.86786	31389	
304.93192	32846	
304.99597	33664	
305.06003	30319	
305.12408	29459	
305.18817	28254	
305.25223	26773	
305.31628	26945	
305.38034	27268	
305.4444	28306	
305.50845	26668	
305.57251	25832	
305.63657	25487	
305.70062	26442	
305.76468	28164	
305.82874	24704	
305.89279	23023	
305.95685	24876	
306.0209	25058	
306.08499	26249	
306.14905	26453	
306.2131	24929	
306.27716	24903	
306.34122	25269	
306.40527	24671	
306.46933	25074	
306.53339	22190	
306.59744	20764	
306.6615	24361	
306.72556	25737	
306.78961	25780	
306.85367	24106	
306.91772	24761	
306.98178	25571	
307.04584	27934	
307.10989	26125	
307.17395	22448	
307.23801	21896	
307.30206	18776	
307.36612	15786	
307.43018	15334	
307.49423	15953	
307.55829	15227	
307.62234	14639	
307.6864	16855	
307.75046	18110	
307.81451	17502	
307.87857	15441	
307.94263	15935	
308.00665	16679	
308.07071	20282	
308.13477	19665	
308.19882	18311	
308.26288	19698	
308.32693	19549	
308.39099	21694	
308.45505	22289	
308.5191	20810	
308.58316	21986	
308.64722	20313	
308.71127	17889	
308.77533	15875	
308.83939	17129	
308.90341	17795	
308.96747	21392	
309.03152	20665	
309.09558	21041	
309.15964	23867	
309.22369	26660	
309.28775	27210	
309.35181	25311	
309.41583	23824	
309.47989	22175	
309.54395	21820	
309.608	20177	
309.67206	19286	
309.73611	17403	
309.80017	15125	
309.8642	17038	
309.92825	19166	
309.99231	18699	
310.05637	17764	
310.12042	16982	
310.18448	16056	
310.2485	17738	
310.31256	17251	
310.37662	16543	
310.44067	14415	
310.50473	15860	
310.56879	15324	
310.63281	14836	
310.69687	13844	
310.76093	14587	
310.82498	15537	
310.88904	16372	
310.95306	15907	
311.01712	13919	
311.08118	11818	
311.14523	11156	
311.20926	9422	
311.27332	10342	
311.33737	12861	
311.40143	14776	
311.46545	17807	
311.52951	18031	
311.59357	17548	
311.65762	16832	
311.72165	17327	
311.78571	18311	
311.84976	18606	
311.91382	18290	
311.97784	17469	
312.0419	14777	
312.10596	14068	
312.17001	13842	
312.23404	15116	
312.2981	16623	
312.36215	16503	
312.42618	17933	
312.49023	17954	
312.55429	19355	
312.61832	19220	
312.68237	20162	
312.74643	20810	
312.81046	22091	
312.87451	19016	
312.93857	16642	
313.00259	12180	
313.06665	11370	
313.13071	10881	
313.19473	13100	
313.25879	13607	
313.32285	14948	
313.38687	16495	
313.45093	16213	
313.51498	15890	
313.57901	16023	
313.64307	16895	
313.70712	18603	
313.77115	19401	
313.83521	22027	
313.89923	21912	
313.96329	19574	
314.02734	18046	
314.09137	16699	
314.15543	17115	
314.21945	20750	
314.28351	20264	
314.34756	19599	
314.41159	16248	
314.47565	14573	
314.53967	12414	
314.60373	12533	
314.66779	15306	
314.73181	17181	
314.79587	18994	
314.85989	17945	
314.92395	18280	
314.98798	19542	
315.05203	18790	
315.11606	20323	
315.18011	21777	
315.24417	22523	
315.3082	21854	
315.37225	23471	
315.43628	24099	
315.50034	24523	
315.56436	23574	
315.62842	23365	
315.69244	25577	
315.7565	26988	
315.82053	26171	
315.88458	23747	
315.94861	21787	
316.01266	20841	
316.07669	20740	
316.14075	21272	
316.20477	18533	
316.26883	19225	
316.33286	19370	
316.39691	19894	
316.46094	19729	
316.52496	19299	
316.58902	22673	
316.65305	26503	
316.7171	25566	
316.78113	24871	
316.84518	23361	
316.90921	22439	
316.97327	22780	
317.03729	23010	
317.10132	22707	
317.16537	23655	
317.2294	23970	
317.29346	21811	
317.35748	19288	
317.42151	19365	
317.48557	22398	
317.54959	24772	
317.61365	25458	
317.67767	27935	
317.7417	32908	
317.80576	34489	
317.86978	30667	
317.93384	26594	
317.99786	25223	
318.06189	23095	
318.12595	21209	
318.18997	21072	
318.254	21812	
318.31805	21099	
318.38208	22291	
318.44611	23540	
318.51016	24971	
318.57419	25395	
318.63821	24169	
318.70227	25279	
318.7663	27731	
318.83032	28038	
318.89438	26861	
318.9584	26202	
319.02243	25393	
319.08649	25066	
319.15051	25437	
319.21454	27124	
319.27859	26680	
319.34262	29871	
319.40665	33554	
319.47067	35170	
319.53473	36733	
319.59875	35096	
319.66278	33926	
319.72684	32518	
319.79086	28751	
319.85489	24959	
319.91891	23629	
319.98297	24114	
320.047	26165	
320.11102	28199	
320.17505	29745	
320.23911	30135	
320.30313	32964	
320.36716	34073	
320.43118	33197	
320.49521	34948	
320.55927	34726	
320.62329	34018	
320.68732	33960	
320.75134	35261	
320.81537	34983	
320.87943	33288	
320.94345	32564	
321.00748	35314	
321.0715	37467	
321.13553	39722	
321.19958	40300	
321.26361	41602	
321.32764	38180	
321.39166	35086	
321.45569	36138	
321.51971	38916	
321.58377	39554	
321.6478	40340	
321.71182	44889	
321.77585	44877	
321.83987	39251	
321.9039	38931	
321.96793	41794	
322.03195	43618	
322.09601	42913	
322.16003	40865	
322.22406	40429	
322.28809	39669	
322.35211	38624	
322.41614	35650	
322.48016	34222	
322.54419	34396	
322.60822	32925	
322.67224	32172	
322.7363	32522	
322.80032	34413	
322.86435	35708	
322.92838	36001	
322.9924	35721	
323.05643	38440	
323.12045	39002	
323.18448	35572	
323.2485	35474	
323.31253	34853	
323.37656	35229	
323.44058	34735	
323.50461	34733	
323.56863	34538	
323.63266	32692	
323.69669	30817	
323.76071	27853	
323.82474	27537	
323.88876	28208	
323.95279	28583	
324.01682	30327	
324.08084	31400	
324.14487	29746	
324.20889	27648	
324.27292	28459	
324.33694	30585	
324.40097	30047	
324.465	27076	
324.52902	24054	
324.59305	22805	
324.65707	21051	
324.7211	22545	
324.78513	22811	
324.84915	23240	
324.91318	24308	
324.9772	25406	
325.04123	25870	
325.10526	30259	
325.16925	31299	
325.23328	31108	
325.2973	30982	
325.36133	32388	
325.42535	29240	
325.48938	28060	
325.55341	25994	
325.61743	23332	
325.68146	19947	
325.74548	18968	
325.80948	20265	
325.8735	21483	
325.93753	22579	
326.00156	24437	
326.06558	25022	
326.12961	24009	
326.19363	25007	
326.25763	24944	
326.32166	23189	
326.38568	22134	
326.44971	22276	
326.51373	21738	
326.57776	22742	
326.64175	24692	
326.70578	28482	
326.76981	31002	
326.83383	29676	
326.89786	26892	
326.96185	24008	
327.02588	24079	
327.0899	24745	
327.15393	26175	
327.21796	24876	
327.28195	24942	
327.34598	21837	
327.41	19653	
327.47403	18144	
327.53806	19715	
327.60205	19637	
327.66608	20638	
327.7301	18043	
327.79413	20504	
327.85812	23068	
327.92215	24174	
327.98618	25326	
328.05017	27408	
328.1142	30788	
328.17822	33320	
328.24225	34614	
328.30624	35694	
328.37027	33804	
328.4343	32614	
328.49829	31205	
328.56232	28479	
328.62634	26348	
328.69037	26398	
328.75436	26424	
328.81839	27565	
328.88242	28252	
328.94641	30559	
329.01044	30091	
329.07446	28238	
329.13846	26664	
329.20248	23159	
329.26651	20966	
329.33051	22157	
329.39453	24149	
329.45853	23728	
329.52255	20454	
329.58658	19574	
329.65057	20944	
329.7146	22230	
329.77863	20490	
329.84262	19341	
329.90665	17551	
329.97064	17012	
330.03467	18170	
330.09869	19984	
330.16269	23293	
330.22672	23220	
330.29071	23733	
330.35474	23186	
330.41873	22098	
330.48276	20642	
330.54678	19281	
330.61078	18410	
330.6748	19641	
330.7388	23585	
330.80283	28910	
330.86682	31777	
330.93085	30156	
330.99484	24983	
331.05887	22501	
331.12286	22148	
331.18689	22820	
331.25089	21264	
331.31491	17718	
331.37891	17609	
331.44293	18219	
331.50693	20376	
331.57095	22543	
331.63495	22033	
331.69897	21933	
331.76297	20653	
331.827	21166	
331.89099	17975	
331.95502	18862	
332.01901	19079	
332.08304	17275	
332.14703	16250	
332.21106	16092	
332.27505	16876	
332.33908	19852	
332.40308	19827	
332.46707	20155	
332.5311	20518	
332.59509	19619	
332.65912	17779	
332.72311	17053	
332.78711	18325	
332.85114	20989	
332.91513	22215	
332.97916	22460	
333.04315	21308	
333.10715	20240	
333.17117	22575	
333.23517	24331	
333.29919	25870	
333.36319	26633	
333.42719	25434	
333.49121	24773	
333.55521	24745	
333.6192	24768	
333.68323	24047	
333.74722	22206	
333.81122	19080	
333.87524	18998	
333.93924	18851	
334.00323	18803	
334.06726	17394	
334.13126	19006	
334.19525	21719	
334.25928	22363	
334.32327	21288	
334.38727	20368	
334.45126	18410	
334.51529	19511	
334.57928	21587	
334.64328	22368	
334.70731	24957	
334.7713	29178	
334.8353	28857	
334.89929	27354	
334.96332	25009	
335.02731	20702	
335.09131	18384	
335.1553	17273	
335.21933	16534	
335.28333	16568	
335.34732	17777	
335.41132	19327	
335.47531	21170	
335.53934	21988	
335.60333	25384	
335.66733	24054	
335.73132	22611	
335.79532	19491	
335.85934	17921	
335.92334	17620	
335.98734	18294	
336.05133	18585	
336.11533	19779	
336.17935	20847	
336.24335	20052	
336.30734	19975	
336.37134	21781	
336.43533	22600	
336.49933	23095	
336.56332	22622	
336.62735	24427	
336.69135	22805	
336.75534	22557	
336.81934	20497	
336.88333	19009	
336.94733	18594	
337.01132	19845	
337.07532	22279	
337.13931	23383	
337.20334	25092	
337.26733	23214	
337.33133	24325	
337.39532	26242	
337.45932	27494	
337.52332	27397	
337.58731	28497	
337.65131	27939	
337.7153	21946	
337.7793	20802	
337.84329	21287	
337.90729	22268	
337.97128	24548	
338.03528	26965	
338.09927	26379	
338.16327	25432	
338.22726	23570	
338.29126	20967	
338.35526	19779	
338.41925	19924	
338.48325	22035	
338.54724	20297	
338.61124	21355	
338.67523	21677	
338.73923	21880	
338.80322	25600	
338.86722	27653	
338.93121	27940	
338.99521	27380	
339.0592	26722	
339.1232	24804	
339.18719	25239	
339.25119	26924	
339.31519	28575	
339.37918	29196	
339.44318	28035	
339.50717	29762	
339.57117	33206	
339.63516	34627	
339.69913	32984	
339.76312	32005	
339.82712	31737	
339.89111	37687	
339.95511	36756	
340.0191	35796	
340.0831	36666	
340.14709	34253	
340.21109	34384	
340.27505	34055	
340.33905	34247	
340.40305	39220	
340.46704	39498	
340.53104	40189	
340.59503	38471	
340.659	34970	
340.72299	34522	
340.78699	32034	
340.85098	29265	
340.91498	29984	
340.97897	29298	
341.04294	27869	
341.10693	27157	
341.17093	27784	
341.23492	28481	
341.29892	28320	
341.36288	31270	
341.42688	34037	
341.49088	35850	
341.55487	36593	
341.61884	36723	
341.68283	36446	
341.74683	37049	
341.81082	35043	
341.87479	34843	
341.93878	36112	
342.00278	37307	
342.06677	37391	
342.13074	33653	
342.19473	33166	
342.25873	31695	
342.32272	28464	
342.38669	29091	
342.45068	32439	
342.51468	36289	
342.57864	38810	
342.64264	38620	
342.70663	38630	
342.7706	41270	
342.83459	39909	
342.89859	36121	
342.96255	35596	
343.02655	40332	
343.09055	45829	
343.15451	50988	
343.21851	52886	
343.2825	49792	
343.34647	45651	
343.41046	45126	
343.47446	43596	
343.53842	45038	
343.60242	47194	
343.66638	52391	
343.73038	56152	
343.79437	57196	
343.85834	54550	
343.92233	53329	
343.9863	52085	
344.05029	51599	
344.11429	49435	
344.17825	48213	
344.24225	43512	
344.30621	40187	
344.37021	40066	
344.43417	41689	
344.49817	40839	
344.56213	38036	
344.62613	35637	
344.69009	34755	
344.75409	32532	
344.81805	30766	
344.88205	31215	
344.94604	30207	
345.01001	29651	
345.07401	27819	
345.13797	25744	
345.20197	25173	
345.26593	26033	
345.3299	27098	
345.39389	29536	
345.45786	29790	
345.52185	30782	
345.58582	30484	
345.64981	30607	
345.71378	30094	
345.77777	34234	
345.84174	37722	
345.90573	39232	
345.9697	39818	
346.03366	37112	
346.09766	37401	
346.16162	37160	
346.22562	38600	
346.28958	38686	
346.35358	41304	
346.41754	37964	
346.48151	41977	
346.5455	44219	
346.60947	50465	
346.67343	55035	
346.73743	55235	
346.80139	53532	
346.86539	55516	
346.92935	54324	
346.99332	53957	
347.05731	50932	
347.12128	48416	
347.18524	44666	
347.24924	45564	
347.3132	44685	
347.37717	43775	
347.44116	42617	
347.50513	42282	
347.56909	44389	
347.63306	42209	
347.69705	39208	
347.76102	34059	
347.82498	36426	
347.88898	38820	
347.95294	40328	
348.01691	40665	
348.08087	38471	
348.14487	32590	
348.20883	32413	
348.2728	35015	
348.33676	39828	
348.40076	43371	
348.46472	47654	
348.52869	46417	
348.59265	45208	
348.65665	45601	
348.72061	44058	
348.78458	45609	
348.84854	45702	
348.91251	44236	
348.9765	43698	
349.04047	40204	
349.10443	37559	
349.1684	34174	
349.23236	34215	
349.29636	35783	
349.36032	37659	
349.42429	34204	
349.48825	32561	
349.55222	34570	
349.61618	34756	
349.68015	35584	
349.74414	36272	
349.80811	36756	
349.87207	36108	
349.93604	38450	
350	36604	
350.06396	31136	
350.12793	30752	
350.19189	32786	
350.25586	34338	
350.31982	40186	
350.38382	42840	
350.44778	42594	
350.51175	40117	
350.57571	41674	
350.63968	43809	
350.70364	46110	
350.76761	47225	
350.83157	44773	
350.89554	41016	
350.9595	39481	
351.02347	37747	
351.08743	34908	
351.1514	35381	
351.21536	39169	
351.27933	40752	
351.34329	42822	
351.40726	46080	
351.47122	47876	
351.53519	46919	
351.59915	44440	
351.66312	43547	
351.72708	47580	
351.79105	46944	
351.85501	46256	
351.91898	48202	
351.98294	52829	
352.04691	57631	
352.11087	55627	
352.17484	52058	
352.2388	50206	
352.30276	49115	
352.3667	47565	
352.43066	46494	
