268.08292	467580	
268.14703	472066	
268.21115	471487	
268.27524	468358	
268.33936	467096	
268.40347	475051	
268.46756	492913	
268.53168	500995	
268.59576	504994	
268.65988	509170	
268.724	510096	
268.78809	511514	
268.8522	506480	
268.91632	496736	
268.98041	495797	
269.04453	502357	
269.10861	499426	
269.17273	504559	
269.23685	515712	
269.30093	523322	
269.36505	517353	
269.42914	521782	
269.49326	531255	
269.55737	546701	
269.62146	554955	
269.68558	550527	
269.74966	558713	
269.81378	562132	
269.8779	563485	
269.94199	562020	
270.0061	554062	
270.07019	555504	
270.13431	565549	
270.19839	580961	
270.26251	591322	
270.32663	587608	
270.39072	597658	
270.45483	619299	
270.51892	633346	
270.58304	641971	
270.64713	642916	
270.71124	632158	
270.77533	632073	
270.83945	651218	
270.90356	676388	
270.96765	702557	
271.03177	718517	
271.09586	721060	
271.15997	730382	
271.22406	747931	
271.28818	761617	
271.35226	788209	
271.41638	821056	
271.48047	830516	
271.54459	823094	
271.60867	842013	
271.67279	871909	
271.73691	900016	
271.80099	922492	
271.86511	916216	
271.9292	885552	
271.99332	859615	
272.0574	856230	
272.12152	853759	
272.18561	854753	
272.24973	858477	
272.31381	876881	
272.37793	896047	
272.44202	907379	
272.50613	915143	
272.57022	927919	
272.63434	943708	
272.69843	956268	
272.76254	965437	
272.82663	977656	
272.89075	1.00106e+06	
272.95483	1.0281e+06	
273.01895	1.04761e+06	
273.08304	1.04692e+06	
273.14716	1.05518e+06	
273.21124	1.07662e+06	
273.27533	1.10145e+06	
273.33945	1.12447e+06	
273.40353	1.14069e+06	
273.46765	1.15473e+06	
273.53174	1.17948e+06	
273.59586	1.21421e+06	
273.65994	1.23467e+06	
273.72406	1.24859e+06	
273.78815	1.26843e+06	
273.85226	1.29733e+06	
273.91635	1.33424e+06	
273.98047	1.37264e+06	
274.04456	1.39744e+06	
274.10864	1.41794e+06	
274.17276	1.44417e+06	
274.23685	1.45494e+06	
274.30096	1.45702e+06	
274.36505	1.45188e+06	
274.42917	1.45327e+06	
274.49326	1.4571e+06	
274.55737	1.46537e+06	
274.62146	1.47848e+06	
274.68555	1.50873e+06	
274.74966	1.53882e+06	
274.81375	1.5515e+06	
274.87787	1.57138e+06	
274.94196	1.57745e+06	
275.00604	1.55993e+06	
275.07016	1.54345e+06	
275.13425	1.5121e+06	
275.19836	1.48452e+06	
275.26245	1.46478e+06	
275.32657	1.43174e+06	
275.39066	1.40717e+06	
275.45474	1.38094e+06	
275.51886	1.34418e+06	
275.58295	1.31204e+06	
275.64703	1.29448e+06	
275.71115	1.28418e+06	
275.77524	1.28368e+06	
275.83936	1.29223e+06	
275.90344	1.28113e+06	
275.96753	1.27014e+06	
276.03165	1.25932e+06	
276.09573	1.25576e+06	
276.15985	1.2193e+06	
276.22394	1.18248e+06	
276.28802	1.15062e+06	
276.35214	1.11529e+06	
276.41623	1.09251e+06	
276.48032	1.06733e+06	
276.54443	1.02684e+06	
276.60852	995550	
276.67261	982818	
276.73672	959559	
276.80081	927305	
276.86493	906566	
276.92902	893473	
276.9931	883087	
277.05722	877683	
277.12131	871006	
277.18539	866601	
277.24951	845549	
277.3136	815931	
277.37769	800099	
277.4418	799306	
277.50589	801352	
277.56998	806838	
277.63409	797214	
277.69818	795093	
277.76227	792980	
277.82639	788018	
277.89047	773013	
277.95456	764210	
278.01865	781091	
278.08276	798383	
278.14685	794979	
278.21094	775320	
278.27505	753402	
278.33914	751031	
278.40323	740473	
278.46735	729673	
278.53143	728709	
278.59552	719807	
278.65961	706798	
278.72372	697326	
278.78781	696966	
278.8519	691257	
278.91602	687171	
278.9801	676199	
279.04419	661251	
279.10828	652117	
279.17239	634076	
279.23648	638991	
279.30057	652498	
279.36465	665353	
279.42877	679089	
279.49286	674030	
279.55695	651329	
279.62103	623067	
279.68515	610125	
279.74924	598596	
279.81332	578803	
279.87741	577019	
279.94153	579516	
280.00562	577890	
280.0697	569662	
280.13379	564450	
280.19791	571252	
280.26199	579717	
280.32608	588097	
280.39017	588573	
280.45425	571719	
280.51837	564205	
280.58246	566833	
280.64655	570447	
280.71063	572667	
280.77475	567225	
280.83884	565999	
280.90292	569622	
280.96701	570813	
281.0311	564324	
281.09521	543831	
281.1593	534613	
281.22339	536701	
281.28748	532520	
281.35156	537741	
281.41565	544567	
281.47977	547023	
281.54385	555095	
281.60794	564534	
281.67203	581149	
281.73611	596801	
281.8002	587683	
281.86432	572755	
281.92841	564212	
281.99249	561806	
282.05658	571581	
282.12067	579320	
282.18475	594456	
282.24887	604678	
282.31296	618659	
282.37704	609573	
282.44113	591236	
282.50522	581923	
282.56931	579421	
282.63339	570486	
282.69751	565053	
282.7616	561482	
282.82568	575002	
282.88977	578199	
282.95386	560746	
283.01794	543174	
283.08203	547415	
283.14612	568600	
283.21024	575523	
283.27432	587787	
283.33841	611444	
283.4025	628861	
283.46658	624381	
283.53067	616229	
283.59476	613672	
283.65884	619641	
283.72293	621097	
283.78702	611401	
283.85114	604674	
283.91522	598166	
283.97931	596732	
284.0434	599287	
284.10748	607209	
284.17157	601995	
284.23566	600627	
284.29974	607965	
284.36383	622484	
284.42792	622751	
