268.08292	13380	
268.14703	14714	
268.21115	15263	
268.27524	16295	
268.33936	15633	
268.40347	15866	
268.46756	13093	
268.53168	10968	
268.59576	12274	
268.65988	14046	
268.724	15889	
268.78809	15197	
268.8522	15495	
268.91632	17412	
268.98041	17754	
269.04453	16452	
269.10861	15260	
269.17273	15547	
269.23685	14733	
269.30093	13104	
269.36505	13119	
269.42914	13039	
269.49326	14450	
269.55737	14198	
269.62146	13272	
269.68558	13682	
269.74966	11485	
269.81378	10324	
269.8779	10338	
269.94199	10720	
270.0061	12065	
270.07019	14356	
270.13431	15193	
270.19839	16711	
270.26251	18648	
270.32663	16579	
270.39072	17385	
270.45483	16804	
270.51892	15882	
270.58304	17925	
270.64713	18881	
270.71124	17880	
270.77533	18375	
270.83945	20781	
270.90356	22781	
270.96765	22890	
271.03177	21768	
271.09586	22220	
271.15997	22534	
271.22406	23723	
271.28818	24646	
271.35226	24751	
271.41638	24983	
271.48047	25969	
271.54459	26994	
271.60867	30102	
271.67279	30508	
271.73691	27392	
271.80099	27063	
271.86511	25286	
271.9292	24350	
271.99332	23089	
272.0574	22451	
272.12152	23645	
272.18561	23236	
272.24973	24886	
272.31381	28422	
272.37793	28550	
272.44202	29632	
272.50613	31515	
272.57022	34500	
272.63434	32461	
272.69843	33278	
272.76254	34261	
272.82663	32721	
272.89075	30967	
272.95483	30219	
273.01895	30837	
273.08304	30000	
273.14716	31918	
273.21124	32563	
273.27533	34787	
273.33945	34918	
273.40353	32143	
273.46765	32845	
273.53174	37671	
273.59586	42419	
273.65994	47122	
273.72406	48728	
273.78815	48667	
273.85226	45794	
273.91635	45002	
273.98047	42311	
274.04456	41145	
274.10864	42142	
274.17276	46246	
274.23685	49348	
274.30096	48767	
274.36505	46095	
274.42917	43515	
274.49326	42708	
274.55737	42884	
274.62146	43933	
274.68555	47725	
274.74966	50378	
274.81375	50421	
274.87787	46762	
274.94196	47944	
275.00604	47957	
275.07016	45169	
275.13425	42116	
275.19836	39528	
275.26245	39729	
275.32657	38414	
275.39066	37846	
275.45474	36282	
275.51886	33450	
275.58295	33080	
275.64703	29983	
275.71115	28510	
275.77524	30301	
275.83936	28504	
275.90344	28483	
275.96753	27461	
276.03165	31066	
276.09573	32255	
276.15985	30779	
276.22394	28250	
276.28802	26822	
276.35214	25429	
276.41623	22563	
276.48032	22507	
276.54443	23711	
276.60852	26090	
276.67261	27857	
276.73672	24960	
276.80081	21262	
276.86493	19947	
276.92902	20642	
276.9931	21070	
277.05722	21441	
277.12131	22431	
277.18539	23369	
277.24951	23917	
277.3136	21339	
277.37769	18396	
277.4418	18586	
277.50589	21607	
277.56998	22011	
277.63409	22830	
277.69818	19747	
277.76227	19886	
277.82639	19823	
277.89047	18955	
277.95456	19002	
278.01865	18064	
278.08276	18692	
278.14685	21357	
278.21094	24273	
278.27505	23218	
278.33914	19674	
278.40323	19206	
278.46735	18811	
278.53143	17211	
278.59552	15127	
278.65961	14343	
278.72372	15845	
278.78781	17600	
278.8519	17953	
278.91602	17521	
278.9801	16462	
279.04419	15577	
279.10828	17752	
279.17239	16852	
279.23648	16713	
279.30057	16173	
279.36465	16391	
279.42877	18368	
