268.08292	12210	
268.14703	12323	
268.21115	12471	
268.27524	13340	
268.33936	13096	
268.40347	13398	
268.46756	15315	
268.53168	15113	
268.59576	13785	
268.65988	12077	
268.724	14652	
268.78809	16801	
268.8522	15881	
268.91632	13643	
268.98041	13430	
269.04453	12705	
269.10861	14102	
269.17273	16390	
269.23685	16843	
269.30093	17421	
269.36505	17393	
269.42914	15598	
269.49326	14527	
269.55737	14888	
269.62146	15672	
269.68558	17464	
269.74966	19632	
269.81378	20919	
269.8779	19377	
269.94199	17001	
270.0061	14330	
270.07019	13915	
270.13431	12619	
270.19839	12657	
270.26251	13859	
270.32663	14242	
270.39072	14621	
270.45483	15915	
270.51892	16385	
270.58304	18327	
270.64713	17490	
270.71124	17584	
270.77533	19542	
270.83945	19520	
270.90356	19883	
270.96765	21490	
271.03177	23282	
271.09586	22619	
271.15997	22054	
271.22406	22599	
271.28818	22248	
271.35226	23192	
271.41638	24735	
271.48047	27032	
271.54459	26263	
271.60867	27594	
271.67279	27416	
271.73691	27865	
271.80099	29125	
271.86511	29451	
271.9292	30546	
271.99332	25433	
272.0574	22866	
272.12152	25657	
272.18561	27634	
272.24973	27887	
272.31381	27583	
272.37793	24196	
272.44202	22027	
272.50613	22385	
272.57022	22893	
272.63434	24872	
272.69843	24477	
272.76254	25174	
272.82663	26037	
272.89075	26970	
272.95483	27715	
273.01895	31292	
273.08304	33019	
273.14716	33219	
273.21124	34237	
273.27533	37027	
273.33945	37697	
273.40353	35939	
273.46765	33918	
273.53174	33439	
273.59586	32161	
273.65994	33412	
273.72406	33863	
273.78815	36866	
273.85226	38990	
273.91635	41963	
273.98047	42963	
274.04456	44209	
274.10864	47539	
274.17276	48661	
274.23685	45163	
274.30096	41394	
274.36505	40817	
274.42917	40728	
274.49326	42835	
274.55737	47518	
274.62146	49918	
274.68555	46178	
274.74966	43712	
274.81375	45329	
274.87787	41079	
274.94196	39286	
275.00604	36885	
275.07016	39712	
275.13425	44192	
275.19836	48230	
275.26245	50302	
275.32657	48705	
275.39066	44914	
275.45474	43652	
275.51886	39062	
275.58295	38667	
275.64703	40578	
275.71115	45313	
275.77524	47737	
275.83936	44595	
275.90344	40107	
275.96753	37534	
276.03165	35287	
276.09573	32272	
276.15985	29171	
276.22394	30795	
276.28802	34475	
276.35214	33924	
276.41623	28581	
276.48032	25999	
276.54443	23884	
276.60852	22232	
276.67261	22409	
276.73672	19227	
276.80081	17473	
276.86493	20269	
276.92902	23259	
276.9931	25119	
277.05722	25716	
277.12131	24715	
277.18539	23868	
277.24951	24333	
277.3136	22270	
277.37769	22363	
277.4418	21317	
277.50589	22517	
277.56998	26037	
277.63409	27981	
277.69818	25606	
277.76227	23152	
277.82639	23792	
277.89047	21925	
277.95456	21545	
278.01865	22049	
278.08276	20943	
278.14685	18742	
278.21094	18172	
278.27505	20903	
278.33914	23831	
278.40323	25846	
278.46735	26893	
278.53143	26816	
278.59552	25790	
278.65961	25879	
278.72372	25710	
278.78781	23355	
278.8519	19261	
278.91602	19936	
278.9801	19194	
279.04419	17917	
279.10828	17683	
279.17239	18361	
279.23648	19203	
279.30057	22142	
279.36465	21969	
279.42877	21831	
279.49286	17404	
279.55695	16193	
279.62103	15904	
279.68515	15019	
279.74924	14908	
279.81332	13488	
279.87741	13078	
279.94153	12794	
280.00562	13563	
280.0697	14397	
280.13379	14191	
280.19791	16288	
280.26199	15491	
280.32608	15541	
280.39017	14589	
280.45425	13584	
280.51837	14788	
280.58246	15638	
280.64655	15999	
280.71063	16383	
280.77475	16586	
280.83884	17303	
280.90292	18357	
280.96701	16824	
281.0311	14083	
281.09521	14161	
281.1593	16360	
281.22339	19160	
281.28748	19657	
281.35156	18995	
281.41565	16524	
281.47977	16140	
281.54385	16583	
281.60794	16125	
281.67203	14890	
281.73611	16733	
281.8002	15045	
281.86432	14149	
281.92841	13534	
281.99249	12153	
282.05658	14141	
282.12067	14093	
282.18475	16140	
282.24887	18337	
282.31296	19261	
282.37704	20058	
282.44113	18279	
282.50522	16168	
282.56931	14650	
282.63339	13815	
282.69751	12286	
282.7616	11638	
282.82568	10641	
282.88977	10736	
282.95386	10962	
283.01794	12087	
283.08203	14152	
283.14612	16195	
283.21024	16303	
283.27432	15136	
283.33841	15285	
283.4025	16446	
283.46658	15190	
283.53067	16775	
283.59476	20806	
283.65884	22328	
283.72293	19805	
283.78702	18703	
283.85114	19133	
283.91522	19954	
283.97931	19343	
284.0434	18740	
284.10748	17599	
284.17157	16235	
284.23566	18799	
284.29974	19208	
284.36383	19012	
284.42792	19677	
284.492	17482	
284.55609	17697	
284.62018	19845	
284.68427	21368	
284.74838	19223	
284.81247	18994	
284.87656	17321	
284.94064	15777	
285.00473	15798	
285.06882	17410	
285.1329	17057	
285.19699	18425	
285.26108	16161	
285.32516	18512	
285.38925	20140	
285.45334	20305	
285.51743	18933	
285.58151	16558	
285.6456	17005	
285.70969	16280	
285.77377	16761	
285.83786	15428	
285.90195	15658	
285.96603	16761	
286.03012	17854	
286.09421	18243	
286.15829	19043	
286.22238	20831	
286.28647	22584	
286.35056	23128	
286.41464	19548	
286.47873	14805	
286.54282	12817	
286.6069	10472	
286.67099	11967	
286.73508	12888	
286.79916	12312	
286.86325	10207	
286.92734	10882	
286.99142	9532	
287.05551	11489	
287.1196	11688	
287.18369	13952	
287.24774	12881	
287.31183	13769	
287.37592	16994	
287.44	19411	
287.50409	21508	
287.56818	20011	
287.63226	17020	
287.69635	16675	
287.76044	18353	
287.82452	18509	
287.88861	20214	
287.9527	23316	
288.01678	24053	
288.08087	19876	
288.14493	16068	
288.20901	14378	
288.2731	14756	
288.33719	14786	
288.40128	13519	
288.46536	13204	
288.52945	11159	
288.59354	10570	
288.65762	11872	
288.72171	13430	
288.78577	15418	
288.84985	14138	
288.91394	14240	
288.97803	13411	
289.04211	13034	
289.1062	12474	
289.17029	14068	
289.23438	16428	
289.29843	17058	
289.36252	16088	
289.42661	14594	
289.49069	14182	
289.55478	14523	
289.61887	15329	
289.68295	16016	
289.74701	16742	
289.8111	16363	
289.87518	15311	
289.93927	13375	
290.00336	19372	
290.06744	22049	
290.1315	20885	
290.19559	18875	
290.25967	19784	
290.32376	19624	
290.38785	18744	
290.4519	18091	
290.51599	15470	
290.58008	14263	
290.64417	11418	
290.70825	11141	
290.77231	11965	
290.8364	14172	
290.90048	16428	
290.96457	17260	
291.02866	17846	
291.09271	17877	
291.1568	14688	
291.22089	13200	
291.28497	14407	
291.34906	15199	
291.41312	14419	
291.4772	17093	
291.54129	18191	
291.60538	20081	
291.66943	19817	
291.73352	21031	
291.79761	22078	
291.86169	20642	
291.92575	18968	
291.98984	17938	
292.05392	16744	
292.11801	18464	
292.18207	18973	
292.24615	19885	
292.31024	20003	
292.37433	19306	
292.43839	17903	
292.50247	16230	
292.56656	15015	
292.63062	17566	
292.6947	17894	
292.75879	17206	
292.82288	16066	
292.88693	15968	
292.95102	17846	
293.01511	19905	
293.07916	21013	
293.14325	24538	
293.20734	26315	
293.27139	25008	
293.33548	24538	
293.39957	22110	
293.46362	22824	
293.52771	23420	
293.5918	22403	
293.65585	20879	
293.71994	21864	
293.78403	25470	
293.84808	28053	
293.91217	26254	
293.97626	23344	
294.04031	19509	
294.1044	22966	
294.16849	23082	
294.23254	21651	
294.29663	20297	
294.36072	20784	
294.42477	22267	
294.48886	22096	
294.55292	26159	
294.617	28754	
294.68109	29401	
294.74515	28487	
294.80923	24374	
294.87332	23524	
294.93738	22290	
295.00146	23122	
295.06552	24267	
295.12961	22725	
295.1937	23010	
295.25775	24888	
295.32184	25980	
295.38589	22576	
295.44998	20102	
295.51407	20000	
295.57813	20664	
295.64221	20015	
295.70627	21662	
295.77036	25249	
295.83441	27168	
295.8985	28238	
295.96259	30048	
296.02664	31445	
296.09073	32882	
296.15479	33220	
296.21887	28700	
296.28293	26564	
296.34702	25717	
296.41107	26536	
296.47516	27409	
296.53922	26221	
296.6033	25800	
296.66736	29651	
296.73145	29033	
296.79553	27729	
296.85959	28106	
296.92368	30438	
296.98773	31998	
297.05182	30664	
297.11588	27970	
297.17996	25416	
297.24402	24260	
297.30811	25286	
297.37216	24596	
297.43625	24278	
297.50031	23922	
297.56439	25116	
297.62845	24783	
297.69254	25707	
297.75659	28263	
297.82065	30213	
297.88474	32219	
297.94879	33412	
298.01288	31517	
298.07693	30676	
298.14102	30457	
298.20508	30419	
298.26917	28342	
298.33322	29321	
298.39731	29299	
298.46136	29453	
298.52542	29291	
298.58951	29478	
298.65356	31074	
298.71765	33291	
298.78171	33976	
298.84579	33446	
298.90985	31412	
298.97391	27944	
299.03799	28346	
299.10205	30008	
299.16614	33181	
299.23019	33763	
299.29425	32856	
299.35834	31844	
299.42239	31755	
299.48648	29828	
299.55054	26780	
299.61459	27240	
299.67868	29500	
299.74274	30479	
299.80682	27294	
299.87088	24156	
299.93494	23114	
299.99902	24457	
300.06308	26512	
300.12714	25991	
300.19122	23400	
300.25528	23410	
300.31934	25320	
300.38342	27356	
300.44748	28239	
300.51154	27671	
300.57562	25555	
300.63968	24487	
300.70374	24959	
300.76782	26878	
300.83188	28378	
300.89594	30970	
300.96002	32716	
301.02408	33173	
301.08813	35122	
301.15222	37983	
301.21628	41145	
301.28033	43310	
301.34442	43295	
301.40848	40993	
301.47253	38415	
301.53659	40604	
301.60068	43431	
301.66473	42909	
301.72879	42436	
301.79288	42577	
301.85693	43736	
301.92099	42891	
301.98505	41594	
302.04913	40277	
302.11319	41748	
302.17725	40568	
302.2413	38582	
302.30539	39813	
302.36945	39199	
302.4335	36055	
302.49756	33691	
302.56165	35562	
302.6257	35915	
302.68976	37527	
302.75381	37745	
302.8179	33697	
302.88196	32678	
302.94601	31835	
303.01007	32440	
303.07413	34687	
303.13821	35311	
303.20227	35017	
303.26633	32615	
303.33038	29634	
303.39444	26501	
303.45853	24034	
303.52258	23707	
303.58664	24860	
303.6507	24274	
303.71475	27364	
303.77884	29393	
303.8429	27555	
303.90695	28262	
303.97101	28698	
304.03506	31684	
304.09912	33724	
304.16321	32964	
304.22726	32765	
304.29132	27819	
304.35538	23148	
304.41943	21058	
304.48349	19393	
304.54755	20137	
304.6116	23279	
304.67569	24062	
304.73975	25088	
304.8038	25610	
304.86786	26463	
304.93192	27040	
304.99597	26921	
305.06003	26934	
305.12408	28546	
305.18817	27498	
305.25223	26019	
305.31628	30014	
305.38034	32061	
305.4444	33959	
305.50845	31664	
305.57251	30937	
305.63657	29563	
305.70062	28588	
305.76468	30999	
305.82874	32820	
305.89279	34013	
305.95685	35379	
306.0209	34748	
306.08499	34880	
306.14905	31810	
306.2131	31858	
306.27716	29059	
306.34122	25251	
306.40527	26387	
306.46933	29459	
306.53339	28956	
306.59744	25621	
306.6615	23364	
306.72556	21415	
306.78961	22798	
306.85367	25584	
306.91772	25955	
306.98178	27108	
307.04584	28756	
307.10989	25897	
307.17395	21848	
307.23801	23329	
307.30206	24221	
307.36612	22099	
