268.08292	497804	
268.14703	503872	
268.21115	505539	
268.27524	512532	
268.33936	516046	
268.40347	530275	
268.46756	541245	
268.53168	542605	
268.59576	533220	
268.65988	530932	
268.724	520530	
268.78809	514868	
268.8522	517805	
268.91632	520612	
268.98041	520782	
269.04453	520465	
269.10861	518559	
269.17273	519958	
269.23685	521751	
269.30093	514895	
269.36505	502375	
269.42914	498125	
269.49326	507677	
269.55737	522565	
269.62146	536351	
269.68558	550218	
269.74966	561642	
269.81378	570879	
269.8779	579359	
269.94199	585842	
270.0061	587408	
270.07019	596999	
270.13431	601173	
270.19839	598963	
270.26251	591187	
270.32663	592441	
270.39072	608713	
270.45483	637017	
270.51892	645277	
270.58304	646561	
270.64713	651569	
270.71124	662952	
270.77533	681748	
270.83945	697803	
270.90356	714967	
270.96765	728698	
271.03177	739488	
271.09586	749120	
271.15997	760782	
271.22406	776342	
271.28818	788611	
271.35226	792066	
271.41638	813067	
271.48047	833497	
271.54459	837504	
271.60867	844051	
271.67279	847510	
271.73691	850658	
271.80099	847799	
271.86511	845223	
271.9292	861038	
271.99332	886321	
272.0574	909355	
272.12152	916981	
272.18561	921911	
272.24973	928551	
272.31381	942474	
272.37793	953037	
272.44202	968570	
272.50613	970368	
272.57022	954006	
272.63434	942693	
272.69843	943897	
272.76254	962185	
272.82663	978970	
272.89075	982672	
272.95483	988590	
273.01895	1.0143e+06	
273.08304	1.02787e+06	
273.14716	1.04509e+06	
273.21124	1.08799e+06	
273.27533	1.12964e+06	
273.33945	1.1486e+06	
273.40353	1.1678e+06	
273.46765	1.18084e+06	
273.53174	1.18384e+06	
273.59586	1.18515e+06	
273.65994	1.20214e+06	
273.72406	1.2339e+06	
273.78815	1.28047e+06	
273.85226	1.30125e+06	
273.91635	1.3035e+06	
273.98047	1.32099e+06	
274.04456	1.35365e+06	
274.10864	1.40243e+06	
274.17276	1.43767e+06	
274.23685	1.43899e+06	
274.30096	1.40158e+06	
274.36505	1.37871e+06	
274.42917	1.38727e+06	
274.49326	1.41629e+06	
274.55737	1.44745e+06	
274.62146	1.46552e+06	
274.68555	1.47437e+06	
274.74966	1.48593e+06	
274.81375	1.48252e+06	
274.87787	1.47676e+06	
274.94196	1.47227e+06	
275.00604	1.46131e+06	
275.07016	1.4353e+06	
275.13425	1.4192e+06	
275.19836	1.41055e+06	
275.26245	1.41244e+06	
275.32657	1.3954e+06	
275.39066	1.36554e+06	
275.45474	1.33748e+06	
275.51886	1.32409e+06	
275.58295	1.31306e+06	
275.64703	1.29639e+06	
275.71115	1.28292e+06	
