268.08292	8115	
268.14703	8959	
268.21115	10699	
268.27524	10062	
268.33936	11267	
268.40347	15761	
268.46756	17397	
268.53168	17610	
268.59576	17406	
268.65988	16809	
268.724	18358	
268.78809	18034	
268.8522	17914	
268.91632	16849	
268.98041	16262	
269.04453	14126	
269.10861	11867	
269.17273	11415	
269.23685	12074	
269.30093	13184	
269.36505	14190	
269.42914	13562	
269.49326	13664	
269.55737	13958	
269.62146	13516	
269.68558	14829	
269.74966	15503	
269.81378	13976	
269.8779	12157	
269.94199	11193	
270.0061	10579	
270.07019	11711	
270.13431	13722	
270.19839	16299	
270.26251	19556	
270.32663	19639	
270.39072	22268	
270.45483	22910	
270.51892	20154	
270.58304	18544	
270.64713	16001	
270.71124	15126	
270.77533	15672	
270.83945	16254	
270.90356	14950	
270.96765	15698	
271.03177	16940	
271.09586	17342	
271.15997	17824	
271.22406	18326	
271.28818	19345	
271.35226	22100	
271.41638	24851	
271.48047	26104	
271.54459	23175	
271.60867	23883	
271.67279	23313	
271.73691	22021	
271.80099	20204	
271.86511	21556	
271.9292	25340	
271.99332	25080	
272.0574	23262	
272.12152	22154	
272.18561	21396	
272.24973	18934	
272.31381	18542	
272.37793	21351	
272.44202	24587	
272.50613	26979	
272.57022	27599	
272.63434	24744	
272.69843	24294	
272.76254	27005	
272.82663	29265	
272.89075	27653	
272.95483	26549	
273.01895	27020	
273.08304	30551	
273.14716	31178	
273.21124	31053	
273.27533	30483	
273.33945	32389	
273.40353	34163	
273.46765	32635	
273.53174	33678	
273.59586	32918	
273.65994	32903	
273.72406	32553	
273.78815	35021	
273.85226	35583	
273.91635	41620	
273.98047	43567	
274.04456	43991	
274.10864	41345	
274.17276	38582	
274.23685	39164	
274.30096	39296	
274.36505	36137	
274.42917	34018	
274.49326	33078	
274.55737	35851	
274.62146	37095	
274.68555	38144	
274.74966	40440	
274.81375	44000	
274.87787	41852	
274.94196	42621	
275.00604	41670	
275.07016	41235	
275.13425	39831	
275.19836	40380	
275.26245	41914	
275.32657	44814	
275.39066	43505	
275.45474	38479	
275.51886	35631	
275.58295	39098	
275.64703	39346	
275.71115	39465	
275.77524	38358	
275.83936	35723	
275.90344	36396	
275.96753	35360	
276.03165	32745	
276.09573	30310	
276.15985	26700	
276.22394	26358	
276.28802	27399	
276.35214	24567	
276.41623	22216	
276.48032	21742	
276.54443	19876	
276.60852	19884	
276.67261	20064	
276.73672	18618	
276.80081	18767	
276.86493	22811	
276.92902	21322	
276.9931	21874	
277.05722	19574	
277.12131	17276	
277.18539	16469	
277.24951	18337	
277.3136	18880	
277.37769	21885	
277.4418	23557	
277.50589	24778	
277.56998	25522	
277.63409	24126	
277.69818	19648	
277.76227	16223	
277.82639	13852	
277.89047	16974	
277.95456	21309	
278.01865	24520	
278.08276	26032	
278.14685	25095	
278.21094	22314	
278.27505	22027	
278.33914	21278	
278.40323	20978	
278.46735	23398	
278.53143	25362	
278.59552	23078	
278.65961	17975	
278.72372	16594	
278.78781	16115	
278.8519	16301	
278.91602	19162	
278.9801	20027	
279.04419	21854	
279.10828	23082	
279.17239	21004	
279.23648	17423	
279.30057	16697	
279.36465	14440	
279.42877	16675	
279.49286	14981	
279.55695	17005	
279.62103	18145	
279.68515	20207	
279.74924	17178	
279.81332	14250	
279.87741	11403	
279.94153	11388	
280.00562	11473	
280.0697	12313	
280.13379	15075	
280.19791	16446	
280.26199	16221	
280.32608	15872	
280.39017	17308	
280.45425	17269	
280.51837	18166	
280.58246	17376	
280.64655	18599	
280.71063	22746	
280.77475	21511	
280.83884	17166	
280.90292	14807	
280.96701	12660	
281.0311	10853	
281.09521	8784	
281.1593	11344	
281.22339	11267	
