268.08292	12783	
268.14703	12188	
268.21115	10151	
268.27524	9253	
268.33936	9938	
268.40347	9540	
268.46756	10045	
268.53168	9808	
268.59576	11693	
268.65988	9574	
268.724	10669	
268.78809	10743	
268.8522	11702	
268.91632	12634	
268.98041	12805	
269.04453	12743	
269.10861	10505	
269.17273	9514	
269.23685	10171	
269.30093	11456	
269.36505	11960	
269.42914	12292	
269.49326	13358	
269.55737	13261	
269.62146	13440	
269.68558	12873	
269.74966	11917	
269.81378	11139	
269.8779	13477	
269.94199	15497	
270.0061	19131	
270.07019	20762	
270.13431	20540	
270.19839	21908	
270.26251	22499	
270.32663	22774	
270.39072	23372	
270.45483	20184	
270.51892	17276	
270.58304	17471	
270.64713	19008	
270.71124	19314	
270.77533	19457	
270.83945	19591	
270.90356	19577	
270.96765	21186	
271.03177	20384	
271.09586	20676	
271.15997	20567	
271.22406	21818	
271.28818	21076	
271.35226	21841	
271.41638	24901	
271.48047	27786	
271.54459	26043	
271.60867	27470	
271.67279	26661	
271.73691	22953	
271.80099	22603	
271.86511	22700	
271.9292	23135	
271.99332	22058	
272.0574	22299	
272.12152	24913	
272.18561	25600	
272.24973	25998	
272.31381	26045	
272.37793	24481	
272.44202	24308	
272.50613	24329	
272.57022	25347	
272.63434	23697	
272.69843	23081	
272.76254	24887	
272.82663	24637	
272.89075	27198	
272.95483	29070	
273.01895	31022	
273.08304	31931	
273.14716	34136	
273.21124	37380	
273.27533	44078	
273.33945	44949	
273.40353	44771	
273.46765	44798	
273.53174	46382	
273.59586	44095	
273.65994	41095	
273.72406	42007	
273.78815	43722	
273.85226	44217	
273.91635	45272	
273.98047	47437	
274.04456	46736	
274.10864	48069	
274.17276	44776	
274.23685	41239	
274.30096	40433	
274.36505	43821	
274.42917	44140	
274.49326	45709	
274.55737	48228	
274.62146	45300	
274.68555	42431	
274.74966	43850	
274.81375	47188	
274.87787	43133	
274.94196	42453	
275.00604	39608	
275.07016	42007	
275.13425	43790	
275.19836	42894	
275.26245	42235	
275.32657	39242	
275.39066	39463	
275.45474	41945	
275.51886	43553	
275.58295	46692	
275.64703	46466	
275.71115	47891	
275.77524	47568	
275.83936	41610	
275.90344	36022	
275.96753	29918	
276.03165	31148	
276.09573	33057	
276.15985	33428	
276.22394	31648	
276.28802	29401	
276.35214	31245	
276.41623	30478	
276.48032	29475	
276.54443	26911	
276.60852	24696	
276.67261	26119	
276.73672	28251	
276.80081	28975	
276.86493	25874	
276.92902	23497	
276.9931	25076	
277.05722	25325	
277.12131	25122	
277.18539	22688	
277.24951	21990	
277.3136	21064	
277.37769	23198	
277.4418	24292	
277.50589	23464	
277.56998	23840	
277.63409	23252	
277.69818	20207	
277.76227	18937	
277.82639	19116	
277.89047	18484	
277.95456	18788	
278.01865	18257	
278.08276	17076	
278.14685	15624	
278.21094	15572	
278.27505	15671	
278.33914	15099	
278.40323	13668	
278.46735	14605	
278.53143	18406	
278.59552	19645	
278.65961	22719	
278.72372	25391	
278.78781	24786	
278.8519	21909	
278.91602	21683	
278.9801	21066	
279.04419	18957	
279.10828	17055	
279.17239	16009	
279.23648	15927	
279.30057	18023	
279.36465	18942	
279.42877	19709	
279.49286	18579	
279.55695	18645	
279.62103	17676	
279.68515	19366	
279.74924	19381	
279.81332	17994	
279.87741	15208	
279.94153	13769	
280.00562	12935	
280.0697	15030	
280.13379	17328	
280.19791	19963	
280.26199	18439	
280.32608	16052	
280.39017	14715	
280.45425	13061	
280.51837	14598	
280.58246	15414	
280.64655	16399	
280.71063	16127	
280.77475	13627	
280.83884	11362	
280.90292	12959	
280.96701	12843	
281.0311	13714	
281.09521	14155	
281.1593	13187	
281.22339	10960	
281.28748	9453	
281.35156	10634	
281.41565	12883	
281.47977	15546	
281.54385	17133	
281.60794	17038	
281.67203	17787	
281.73611	19051	
281.8002	16633	
281.86432	14641	
281.92841	15011	
281.99249	13310	
282.05658	15853	
282.12067	16246	
282.18475	17250	
282.24887	16112	
282.31296	16517	
282.37704	17349	
282.44113	19682	
282.50522	20136	
282.56931	19741	
282.63339	18012	
282.69751	19193	
282.7616	18941	
282.82568	18290	
282.88977	19877	
282.95386	19375	
283.01794	16799	
283.08203	15829	
283.14612	14337	
283.21024	14133	
283.27432	12130	
283.33841	13129	
283.4025	14553	
283.46658	15672	
283.53067	16700	
283.59476	19434	
283.65884	18212	
283.72293	15683	
283.78702	15365	
283.85114	17904	
283.91522	17899	
283.97931	14644	
284.0434	12057	
284.10748	11647	
284.17157	12944	
284.23566	15679	
284.29974	18399	
284.36383	17978	
284.42792	16245	
284.492	15485	
284.55609	16865	
284.62018	18078	
284.68427	20258	
284.74838	22736	
284.81247	21750	
284.87656	17283	
284.94064	16299	
285.00473	18217	
285.06882	20399	
285.1329	19570	
285.19699	18687	
285.26108	16640	
285.32516	15696	
285.38925	13714	
285.45334	13376	
285.51743	12451	
285.58151	12701	
285.6456	14089	
285.70969	13767	
285.77377	13405	
285.83786	13533	
285.90195	13427	
285.96603	11917	
286.03012	10684	
286.09421	11280	
286.15829	12528	
286.22238	13400	
286.28647	10548	
286.35056	8751	
286.41464	10153	
286.47873	12232	
286.54282	16570	
286.6069	16081	
286.67099	14570	
286.73508	13154	
286.79916	10958	
286.86325	11598	
286.92734	13411	
286.99142	14471	
287.05551	15431	
287.1196	14181	
287.18369	16530	
287.24774	15535	
287.31183	15418	
287.37592	14885	
287.44	13600	
287.50409	14681	
287.56818	15439	
287.63226	17125	
287.69635	15642	
287.76044	15670	
287.82452	17341	
287.88861	17886	
287.9527	16371	
288.01678	15700	
288.08087	13816	
288.14493	11964	
288.20901	14371	
288.2731	15412	
288.33719	14942	
288.40128	13022	
288.46536	11179	
288.52945	11972	
288.59354	11308	
288.65762	13055	
288.72171	13885	
288.78577	13138	
288.84985	13826	
288.91394	15500	
288.97803	18343	
289.04211	19331	
289.1062	18050	
289.17029	13672	
289.23438	12429	
289.29843	12119	
289.36252	14337	
289.42661	12395	
289.49069	12846	
289.55478	11759	
289.61887	11703	
289.68295	13553	
289.74701	14867	
289.8111	13708	
289.87518	14176	
289.93927	14941	
290.00336	18879	
290.06744	19164	
290.1315	19139	
290.19559	15108	
290.25967	12991	
290.32376	11182	
290.38785	11238	
290.4519	11242	
290.51599	12685	
290.58008	15088	
290.64417	13112	
290.70825	11721	
290.77231	11822	
290.8364	12815	
290.90048	11769	
290.96457	10717	
291.02866	11564	
291.09271	14270	
291.1568	20808	
291.22089	24814	
291.28497	22264	
291.34906	20006	
291.41312	18781	
291.4772	17039	
291.54129	15184	
291.60538	14407	
291.66943	12682	
291.73352	13546	
291.79761	13199	
291.86169	12922	
291.92575	12870	
291.98984	14710	
292.05392	13982	
292.11801	15845	
292.18207	15088	
292.24615	15341	
292.31024	14920	
292.37433	15540	
292.43839	13115	
292.50247	12372	
292.56656	10581	
292.63062	12065	
292.6947	12488	
292.75879	12559	
292.82288	11751	
292.88693	13403	
292.95102	14101	
293.01511	15773	
293.07916	15382	
293.14325	16477	
293.20734	15854	
293.27139	14641	
293.33548	16913	
293.39957	17365	
293.46362	18599	
293.52771	19152	
293.5918	16764	
293.65585	15221	
293.71994	16465	
293.78403	18369	
293.84808	22605	
293.91217	22037	
293.97626	20120	
294.04031	19322	
294.1044	21795	
294.16849	20675	
294.23254	18881	
294.29663	20102	
294.36072	22270	
294.42477	27035	
294.48886	25243	
294.55292	23179	
294.617	20986	
294.68109	24919	
294.74515	29482	
294.80923	30046	
294.87332	28432	
294.93738	28066	
295.00146	26799	
295.06552	25598	
295.12961	23059	
295.1937	23259	
295.25775	25754	
295.32184	23540	
295.38589	22124	
295.44998	23970	
295.51407	23671	
295.57813	20711	
295.64221	18152	
295.70627	17124	
295.77036	17466	
295.83441	19127	
295.8985	23339	
295.96259	26829	
296.02664	26763	
296.09073	26097	
296.15479	28131	
296.21887	28858	
296.28293	34888	
296.34702	37827	
296.41107	40763	
296.47516	38728	
296.53922	31996	
296.6033	30592	
296.66736	32819	
296.73145	32422	
296.79553	31915	
296.85959	28231	
296.92368	24904	
296.98773	21967	
297.05182	19153	
297.11588	18696	
297.17996	21121	
297.24402	24694	
297.30811	26512	
297.37216	25185	
297.43625	24475	
297.50031	26245	
297.56439	27548	
297.62845	25961	
297.69254	22943	
297.75659	25331	
297.82065	26152	
297.88474	28027	
297.94879	27425	
298.01288	26211	
298.07693	23417	
298.14102	21699	
298.20508	21969	
298.26917	21906	
298.33322	24169	
298.39731	25534	
298.46136	24812	
298.52542	22294	
298.58951	21904	
298.65356	24156	
298.71765	24513	
298.78171	24658	
298.84579	24148	
298.90985	25565	
298.97391	23748	
299.03799	25284	
299.10205	26479	
299.16614	30259	
299.23019	35069	
299.29425	36812	
299.35834	37434	
299.42239	37600	
299.48648	38086	
299.55054	39229	
299.61459	38433	
299.67868	37566	
299.74274	33732	
299.80682	31604	
299.87088	29726	
299.93494	28372	
299.99902	28333	
300.06308	29247	
300.12714	30315	
300.19122	27910	
300.25528	29247	
300.31934	30230	
300.38342	31334	
300.44748	29254	
300.51154	26211	
300.57562	26663	
300.63968	27160	
300.70374	24839	
300.76782	23588	
300.83188	23643	
300.89594	25288	
300.96002	26297	
301.02408	29744	
301.08813	31714	
301.15222	31420	
301.21628	31001	
301.28033	31615	
301.34442	32736	
301.40848	36271	
301.47253	41319	
301.53659	44063	
301.60068	46129	
301.66473	43664	
301.72879	41260	
301.79288	40842	
301.85693	38605	
301.92099	37765	
301.98505	38717	
302.04913	38885	
302.11319	40102	
302.17725	42745	
302.2413	40978	
302.30539	40843	
302.36945	40712	
302.4335	39114	
302.49756	33716	
302.56165	33487	
302.6257	35001	
302.68976	35184	
302.75381	32692	
302.8179	31373	
302.88196	29906	
302.94601	27389	
303.01007	28585	
303.07413	27832	
303.13821	30330	
303.20227	30489	
303.26633	29411	
303.33038	29649	
303.39444	30593	
303.45853	32488	
303.52258	32894	
303.58664	32210	
303.6507	28773	
303.71475	24864	
303.77884	22811	
303.8429	21689	
303.90695	21368	
303.97101	20118	
304.03506	19957	
304.09912	22163	
304.16321	23554	
304.22726	25785	
304.29132	27514	
304.35538	28100	
304.41943	25766	
304.48349	25154	
304.54755	26231	
304.6116	25916	
304.67569	24634	
304.73975	23564	
304.8038	22405	
304.86786	24049	
304.93192	26664	
304.99597	28735	
305.06003	28098	
305.12408	29591	
305.18817	30889	
305.25223	31294	
305.31628	31327	
305.38034	27341	
305.4444	25021	
305.50845	24789	
305.57251	23183	
305.63657	25156	
305.70062	25110	
305.76468	25482	
305.82874	23427	
305.89279	24290	
305.95685	27629	
306.0209	30359	
306.08499	30265	
306.14905	28079	
306.2131	24099	
306.27716	18670	
306.34122	18033	
306.40527	20886	
306.46933	25433	
306.53339	29364	
306.59744	29859	
306.6615	29326	
306.72556	26625	
306.78961	25266	
306.85367	23889	
306.91772	22731	
306.98178	26476	
307.04584	26905	
307.10989	22010	
307.17395	19383	
307.23801	19187	
307.30206	19859	
307.36612	21113	
307.43018	21422	
307.49423	20694	
307.55829	16529	
307.62234	17445	
307.6864	17413	
307.75046	19962	
307.81451	20751	
307.87857	20414	
307.94263	19541	
308.00665	20112	
308.07071	20849	
308.13477	18288	
308.19882	18519	
308.26288	22151	
308.32693	20913	
308.39099	19768	
308.45505	19451	
308.5191	21800	
308.58316	23003	
308.64722	20283	
308.71127	19662	
308.77533	17751	
308.83939	19924	
308.90341	21952	
308.96747	25745	
309.03152	25126	
309.09558	24725	
309.15964	22271	
309.22369	21669	
309.28775	25026	
309.35181	27660	
309.41583	25834	
309.47989	21184	
309.54395	20093	
309.608	21130	
309.67206	21555	
309.73611	22562	
309.80017	20164	
309.8642	18632	
309.92825	16035	
309.99231	14395	
310.05637	15997	
310.12042	17393	
310.18448	17700	
310.2485	18884	
310.31256	19027	
310.37662	16287	
310.44067	15469	
310.50473	16653	
310.56879	17199	
310.63281	18322	
310.69687	17591	
310.76093	18502	
310.82498	16525	
310.88904	14930	
310.95306	15961	
311.01712	16260	
311.08118	18166	
311.14523	20094	
311.20926	17679	
311.27332	17347	
311.33737	18666	
311.40143	17309	
311.46545	17085	
311.52951	17241	
311.59357	17953	
311.65762	18714	
311.72165	20312	
311.78571	23701	
311.84976	24462	
311.91382	25217	
311.97784	22506	
312.0419	19277	
312.10596	18972	
312.17001	18141	
312.23404	17601	
312.2981	16936	
312.36215	17500	
312.42618	17845	
312.49023	16515	
312.55429	17149	
312.61832	16965	
312.68237	17827	
312.74643	19343	
312.81046	20721	
312.87451	21745	
312.93857	20073	
313.00259	21792	
313.06665	24246	
313.13071	24780	
313.19473	24749	
313.25879	21479	
313.32285	18473	
313.38687	18662	
313.45093	17519	
313.51498	17860	
313.57901	17774	
313.64307	18662	
313.70712	16505	
313.77115	14560	
313.83521	17099	
313.89923	20038	
313.96329	20102	
314.02734	21693	
314.09137	21175	
314.15543	18415	
314.21945	20431	
314.28351	20807	
314.34756	22888	
314.41159	25646	
314.47565	28261	
314.53967	27484	
314.60373	23669	
314.66779	21043	
314.73181	20025	
314.79587	22956	
314.85989	23466	
314.92395	22568	
314.98798	23778	
