268.08292	10876	
268.14703	11929	
268.21115	13524	
268.27524	15984	
268.33936	15350	
268.40347	13605	
268.46756	13080	
268.53168	13071	
268.59576	14740	
268.65988	14567	
268.724	17525	
268.78809	19205	
268.8522	17920	
268.91632	19381	
268.98041	18120	
269.04453	15636	
269.10861	13736	
269.17273	13970	
269.23685	13607	
269.30093	14140	
269.36505	13669	
269.42914	12120	
269.49326	11499	
269.55737	11560	
269.62146	13761	
269.68558	14286	
269.74966	14606	
269.81378	14289	
269.8779	15308	
269.94199	15398	
270.0061	15905	
270.07019	16817	
270.13431	18453	
270.19839	18486	
270.26251	19974	
270.32663	17228	
270.39072	19035	
270.45483	20361	
270.51892	18460	
270.58304	18297	
270.64713	16892	
270.71124	18097	
270.77533	16082	
270.83945	17635	
270.90356	16494	
270.96765	15744	
271.03177	18073	
271.09586	18900	
271.15997	20748	
271.22406	21308	
271.28818	22184	
271.35226	23527	
271.41638	25250	
271.48047	29213	
271.54459	27181	
271.60867	25303	
271.67279	22668	
271.73691	25024	
271.80099	23950	
271.86511	21411	
271.9292	20596	
271.99332	19804	
272.0574	19529	
272.12152	20595	
272.18561	19004	
272.24973	18806	
272.31381	21765	
272.37793	22630	
272.44202	22830	
272.50613	21523	
272.57022	22271	
272.63434	22512	
272.69843	23152	
272.76254	26131	
272.82663	25846	
272.89075	27848	
272.95483	30897	
273.01895	32100	
273.08304	33717	
273.14716	35231	
273.21124	36858	
273.27533	36529	
273.33945	34819	
273.40353	34038	
273.46765	36866	
273.53174	40586	
273.59586	40547	
273.65994	40351	
273.72406	40374	
273.78815	40373	
273.85226	38842	
273.91635	40980	
273.98047	41657	
274.04456	42249	
274.10864	46175	
274.17276	44742	
274.23685	41301	
274.30096	39968	
274.36505	41509	
274.42917	46230	
274.49326	48535	
274.55737	49199	
274.62146	47344	
274.68555	48667	
274.74966	51548	
274.81375	57998	
274.87787	57647	
274.94196	56951	
275.00604	54317	
275.07016	50473	
275.13425	49121	
275.19836	44689	
275.26245	40898	
275.32657	35126	
275.39066	33060	
275.45474	35443	
275.51886	34985	
275.58295	37327	
275.64703	39577	
275.71115	38477	
275.77524	42185	
275.83936	41807	
275.90344	42700	
275.96753	43644	
276.03165	44624	
276.09573	43563	
276.15985	39987	
276.22394	35796	
276.28802	31793	
276.35214	29104	
276.41623	27366	
276.48032	27037	
276.54443	26824	
276.60852	25013	
276.67261	25667	
276.73672	25235	
276.80081	26203	
276.86493	27233	
276.92902	26399	
276.9931	27098	
277.05722	26186	
277.12131	26140	
277.18539	24419	
277.24951	24674	
277.3136	23236	
277.37769	23668	
277.4418	22190	
277.50589	21625	
277.56998	19796	
277.63409	20086	
277.69818	21901	
277.76227	23819	
277.82639	20773	
277.89047	20101	
277.95456	20399	
278.01865	23144	
278.08276	24329	
278.14685	23392	
278.21094	24645	
278.27505	25965	
278.33914	27471	
278.40323	26919	
278.46735	24797	
278.53143	25697	
278.59552	25637	
278.65961	24561	
278.72372	26611	
278.78781	27989	
278.8519	25150	
278.91602	22352	
278.9801	20702	
279.04419	19237	
279.10828	17888	
279.17239	14656	
279.23648	16471	
279.30057	16562	
279.36465	15586	
279.42877	14643	
279.49286	13594	
279.55695	14520	
279.62103	14700	
279.68515	15645	
279.74924	17068	
279.81332	18560	
279.87741	20599	
279.94153	19690	
280.00562	16870	
280.0697	16629	
280.13379	18583	
280.19791	19972	
280.26199	22374	
280.32608	19051	
280.39017	15301	
280.45425	13465	
280.51837	11890	
280.58246	10337	
280.64655	10384	
280.71063	11721	
280.77475	13190	
280.83884	15230	
280.90292	15057	
280.96701	13881	
281.0311	12170	
281.09521	13682	
281.1593	15782	
281.22339	15502	
281.28748	15602	
281.35156	16001	
281.41565	16835	
281.47977	17970	
281.54385	17567	
281.60794	15498	
281.67203	14120	
281.73611	14007	
281.8002	12632	
281.86432	13569	
281.92841	13192	
281.99249	13800	
282.05658	15414	
282.12067	16310	
282.18475	16993	
282.24887	17123	
282.31296	18222	
282.37704	19719	
282.44113	17240	
282.50522	16375	
282.56931	17779	
282.63339	18586	
282.69751	20319	
282.7616	19725	
282.82568	17745	
282.88977	18343	
282.95386	20946	
283.01794	18961	
283.08203	18251	
283.14612	17539	
283.21024	17413	
283.27432	16701	
283.33841	19212	
283.4025	21330	
283.46658	18476	
283.53067	17212	
283.59476	16922	
283.65884	18286	
283.72293	18204	
283.78702	19355	
283.85114	18821	
283.91522	18748	
283.97931	20760	
284.0434	21608	
284.10748	21549	
284.17157	21238	
284.23566	18953	
284.29974	16625	
284.36383	15957	
284.42792	16013	
284.492	13168	
284.55609	12421	
284.62018	11554	
284.68427	12500	
