268.08292	618145	
268.14703	609382	
268.21115	598224	
268.27524	584412	
268.33936	577082	
268.40347	595658	
268.46756	614466	
268.53168	621331	
268.59576	610153	
268.65988	614929	
268.724	618565	
268.78809	623103	
268.8522	622684	
268.91632	625270	
268.98041	633243	
269.04453	641677	
269.10861	636853	
269.17273	634309	
269.23685	642355	
269.30093	658263	
269.36505	657363	
269.42914	647341	
269.49326	641991	
269.55737	644614	
269.62146	650597	
269.68558	658262	
269.74966	660464	
269.81378	656151	
269.8779	659865	
269.94199	676810	
270.0061	690378	
270.07019	695194	
270.13431	698260	
270.19839	707389	
270.26251	710472	
270.32663	708796	
270.39072	725399	
270.45483	744646	
270.51892	741490	
270.58304	740733	
270.64713	740370	
270.71124	747103	
270.77533	771825	
270.83945	802094	
270.90356	828224	
270.96765	853136	
271.03177	868130	
271.09586	874038	
271.15997	883863	
271.22406	906891	
271.28818	937394	
271.35226	959113	
271.41638	969043	
271.48047	979719	
271.54459	992745	
271.60867	1.01333e+06	
271.67279	1.02211e+06	
271.73691	1.02108e+06	
271.80099	1.04563e+06	
271.86511	1.08063e+06	
271.9292	1.10387e+06	
271.99332	1.09936e+06	
272.0574	1.09181e+06	
272.12152	1.07635e+06	
272.18561	1.07703e+06	
272.24973	1.08133e+06	
272.31381	1.09976e+06	
272.37793	1.12922e+06	
272.44202	1.15184e+06	
272.50613	1.15439e+06	
272.57022	1.16824e+06	
272.63434	1.18359e+06	
272.69843	1.19326e+06	
272.76254	1.19622e+06	
272.82663	1.20144e+06	
272.89075	1.20529e+06	
272.95483	1.2109e+06	
273.01895	1.22473e+06	
273.08304	1.22844e+06	
273.14716	1.22033e+06	
273.21124	1.22869e+06	
273.27533	1.24937e+06	
273.33945	1.27568e+06	
273.40353	1.30601e+06	
273.46765	1.33828e+06	
273.53174	1.36286e+06	
273.59586	1.3863e+06	
273.65994	1.41031e+06	
273.72406	1.43293e+06	
273.78815	1.48119e+06	
273.85226	1.53729e+06	
273.91635	1.56538e+06	
273.98047	1.56925e+06	
274.04456	1.57116e+06	
274.10864	1.58391e+06	
274.17276	1.60747e+06	
274.23685	1.60126e+06	
274.30096	1.56964e+06	
274.36505	1.55509e+06	
274.42917	1.59258e+06	
274.49326	1.63427e+06	
274.55737	1.65332e+06	
274.62146	1.65123e+06	
274.68555	1.64979e+06	
274.74966	1.65192e+06	
274.81375	1.66455e+06	
274.87787	1.67534e+06	
274.94196	1.68782e+06	
275.00604	1.69345e+06	
275.07016	1.68054e+06	
275.13425	1.64413e+06	
275.19836	1.62348e+06	
275.26245	1.62785e+06	
275.32657	1.61006e+06	
275.39066	1.60002e+06	
275.45474	1.58146e+06	
275.51886	1.53408e+06	
275.58295	1.50058e+06	
275.64703	1.49058e+06	
275.71115	1.46353e+06	
275.77524	1.45158e+06	
275.83936	1.4256e+06	
275.90344	1.39427e+06	
275.96753	1.37336e+06	
276.03165	1.35472e+06	
276.09573	1.35492e+06	
276.15985	1.34739e+06	
276.22394	1.3295e+06	
276.28802	1.2857e+06	
276.35214	1.23358e+06	
276.41623	1.20372e+06	
276.48032	1.19508e+06	
276.54443	1.17233e+06	
276.60852	1.14307e+06	
276.67261	1.12415e+06	
276.73672	1.10794e+06	
276.80081	1.10193e+06	
276.86493	1.09833e+06	
276.92902	1.08571e+06	
276.9931	1.08101e+06	
277.05722	1.06797e+06	
277.12131	1.06332e+06	
277.18539	1.06105e+06	
277.24951	1.03335e+06	
277.3136	1.00266e+06	
277.37769	990332	
277.4418	987820	
277.50589	1.00117e+06	
277.56998	1.0061e+06	
277.63409	993637	
277.69818	972187	
277.76227	958935	
277.82639	946092	
277.89047	921740	
277.95456	914902	
278.01865	932287	
278.08276	938389	
278.14685	926956	
278.21094	911401	
278.27505	903736	
278.33914	910002	
278.40323	918019	
278.46735	924525	
278.53143	924409	
278.59552	899620	
278.65961	877776	
278.72372	864477	
278.78781	834588	
278.8519	817876	
278.91602	823458	
278.9801	826318	
279.04419	818146	
279.10828	796919	
279.17239	775722	
279.23648	780220	
279.30057	799564	
279.36465	806505	
279.42877	798002	
279.49286	782797	
279.55695	779197	
279.62103	776680	
279.68515	784280	
279.74924	793093	
279.81332	786247	
279.87741	775689	
279.94153	754804	
280.00562	720605	
280.0697	703303	
280.13379	708167	
280.19791	713944	
280.26199	714536	
280.32608	720742	
280.39017	735152	
280.45425	746445	
280.51837	746951	
280.58246	738617	
280.64655	732997	
280.71063	735268	
280.77475	730716	
280.83884	725311	
280.90292	727725	
280.96701	728266	
281.0311	729518	
281.09521	727850	
281.1593	713875	
281.22339	707858	
281.28748	704431	
281.35156	704374	
281.41565	704843	
281.47977	708956	
281.54385	717003	
281.60794	720600	
281.67203	717300	
281.73611	718605	
281.8002	727792	
281.86432	741333	
281.92841	743534	
281.99249	728661	
282.05658	717504	
282.12067	714508	
282.18475	714295	
282.24887	718952	
282.31296	734727	
282.37704	738282	
282.44113	738287	
282.50522	746874	
282.56931	749645	
282.63339	739288	
282.69751	733602	
282.7616	733952	
282.82568	738815	
282.88977	752430	
282.95386	750556	
283.01794	742518	
283.08203	739848	
283.14612	756887	
283.21024	764635	
283.27432	751436	
283.33841	746497	
283.4025	742974	
283.46658	759653	
283.53067	773185	
283.59476	783753	
283.65884	790229	
283.72293	792732	
283.78702	793786	
283.85114	793849	
283.91522	782773	
283.97931	769922	
284.0434	759657	
284.10748	761097	
284.17157	763045	
284.23566	768966	
284.29974	777655	
284.36383	780487	
284.42792	775934	
284.492	769893	
284.55609	759863	
284.62018	762869	
284.68427	769908	
284.74838	758251	
284.81247	744833	
284.87656	731636	
284.94064	722139	
285.00473	721071	
285.06882	715185	
285.1329	710934	
285.19699	700462	
285.26108	692391	
285.32516	681356	
285.38925	680001	
285.45334	679274	
285.51743	685286	
285.58151	689289	
285.6456	697371	
285.70969	693048	
285.77377	685497	
285.83786	682824	
285.90195	675006	
285.96603	660721	
286.03012	662674	
286.09421	687815	
286.15829	698160	
286.22238	699256	
286.28647	692713	
286.35056	697855	
286.41464	694990	
286.47873	690186	
286.54282	691066	
286.6069	685187	
286.67099	680706	
286.73508	671116	
286.79916	660565	
286.86325	660351	
286.92734	657440	
286.99142	663049	
287.05551	668984	
287.1196	669458	
287.18369	672192	
287.24774	677448	
287.31183	665491	
287.37592	658451	
287.44	644359	
287.50409	630124	
287.56818	630335	
287.63226	629744	
287.69635	621956	
287.76044	609920	
287.82452	615380	
287.88861	609430	
287.9527	611599	
288.01678	600369	
288.08087	583320	
288.14493	590809	
288.20901	600976	
288.2731	604981	
288.33719	597992	
288.40128	587989	
288.46536	583886	
288.52945	570671	
288.59354	566314	
288.65762	589233	
288.72171	607808	
288.78577	610671	
288.84985	601484	
288.91394	597330	
288.97803	599335	
289.04211	610386	
289.1062	609214	
289.17029	611523	
289.23438	615998	
289.29843	612065	
289.36252	605540	
289.42661	602222	
289.49069	608641	
289.55478	605095	
289.61887	584976	
289.68295	570590	
289.74701	565751	
289.8111	555182	
289.87518	556218	
289.93927	557612	
290.00336	557548	
290.06744	564635	
290.1315	572949	
290.19559	591727	
290.25967	606463	
290.32376	607833	
290.38785	607995	
290.4519	606489	
290.51599	604188	
290.58008	606058	
290.64417	607263	
290.70825	600092	
290.77231	592797	
290.8364	601860	
290.90048	618487	
290.96457	628480	
291.02866	627836	
291.09271	643270	
291.1568	651330	
291.22089	651838	
291.28497	648455	
291.34906	653500	
291.41312	665152	
291.4772	676933	
291.54129	701683	
291.60538	723099	
291.66943	735523	
291.73352	741444	
291.79761	745226	
291.86169	733294	
291.92575	729481	
291.98984	737399	
292.05392	753109	
292.11801	755314	
292.18207	756478	
292.24615	762752	
292.31024	779608	
292.37433	783047	
292.43839	783080	
292.50247	780815	
292.56656	772718	
292.63062	778241	
292.6947	798410	
292.75879	813309	
292.82288	823070	
292.88693	815230	
292.95102	814031	
293.01511	804933	
293.07916	807584	
293.14325	817198	
293.20734	840978	
293.27139	868398	
293.33548	879089	
293.39957	861992	
293.46362	851764	
293.52771	866040	
293.5918	872603	
293.65585	875529	
293.71994	885037	
293.78403	896130	
293.84808	904694	
293.91217	907052	
293.97626	917758	
294.04031	926438	
294.1044	947266	
294.16849	942838	
294.23254	930259	
294.29663	912562	
294.36072	906823	
294.42477	919279	
294.48886	928133	
294.55292	921027	
294.617	930731	
294.68109	950228	
294.74515	970702	
294.80923	978740	
294.87332	993448	
294.93738	995192	
295.00146	986603	
295.06552	996068	
295.12961	1.01758e+06	
295.1937	1.0269e+06	
295.25775	1.03826e+06	
295.32184	1.0424e+06	
295.38589	1.04369e+06	
295.44998	1.03512e+06	
295.51407	1.02383e+06	
295.57813	1.02418e+06	
295.64221	1.03714e+06	
295.70627	1.03466e+06	
295.77036	1.05375e+06	
295.83441	1.06457e+06	
295.8985	1.06531e+06	
295.96259	1.07469e+06	
296.02664	1.07557e+06	
296.09073	1.08291e+06	
296.15479	1.10933e+06	
296.21887	1.15863e+06	
296.28293	1.19842e+06	
296.34702	1.20087e+06	
296.41107	1.21298e+06	
296.47516	1.21586e+06	
296.53922	1.22887e+06	
296.6033	1.22705e+06	
296.66736	1.20548e+06	
296.73145	1.17975e+06	
296.79553	1.16345e+06	
296.85959	1.1662e+06	
296.92368	1.16533e+06	
296.98773	1.16015e+06	
297.05182	1.15157e+06	
297.11588	1.14761e+06	
297.17996	1.1339e+06	
297.24402	1.13435e+06	
297.30811	1.14395e+06	
297.37216	1.149e+06	
297.43625	1.15061e+06	
297.50031	1.16878e+06	
297.56439	1.18364e+06	
297.62845	1.19196e+06	
297.69254	1.1933e+06	
297.75659	1.18464e+06	
297.82065	1.1783e+06	
297.88474	1.17311e+06	
297.94879	1.14955e+06	
298.01288	1.13828e+06	
298.07693	1.13933e+06	
298.14102	1.11747e+06	
298.20508	1.09976e+06	
298.26917	1.10697e+06	
298.33322	1.115e+06	
298.39731	1.11518e+06	
298.46136	1.10166e+06	
298.52542	1.1057e+06	
298.58951	1.11502e+06	
298.65356	1.11315e+06	
298.71765	1.1238e+06	
298.78171	1.14772e+06	
298.84579	1.16424e+06	
298.90985	1.17491e+06	
298.97391	1.16771e+06	
299.03799	1.16921e+06	
299.10205	1.19416e+06	
299.16614	1.21011e+06	
299.23019	1.23448e+06	
299.29425	1.25248e+06	
299.35834	1.25884e+06	
299.42239	1.27044e+06	
299.48648	1.28748e+06	
299.55054	1.28622e+06	
299.61459	1.28195e+06	
299.67868	1.26217e+06	
299.74274	1.26346e+06	
299.80682	1.27384e+06	
299.87088	1.27629e+06	
299.93494	1.27839e+06	
299.99902	1.27411e+06	
300.06308	1.25947e+06	
300.12714	1.26436e+06	
300.19122	1.27895e+06	
300.25528	1.28446e+06	
300.31934	1.2586e+06	
300.38342	1.23614e+06	
300.44748	1.23555e+06	
300.51154	1.22363e+06	
300.57562	1.20787e+06	
300.63968	1.2041e+06	
300.70374	1.19224e+06	
300.76782	1.19218e+06	
300.83188	1.20888e+06	
300.89594	1.21821e+06	
300.96002	1.21411e+06	
301.02408	1.23883e+06	
301.08813	1.2645e+06	
301.15222	1.30933e+06	
301.21628	1.34184e+06	
301.28033	1.36549e+06	
301.34442	1.38228e+06	
301.40848	1.40171e+06	
301.47253	1.41343e+06	
301.53659	1.42923e+06	
301.60068	1.45183e+06	
301.66473	1.4913e+06	
301.72879	1.48927e+06	
301.79288	1.49714e+06	
301.85693	1.51385e+06	
301.92099	1.52509e+06	
301.98505	1.50724e+06	
302.04913	1.48333e+06	
302.11319	1.48133e+06	
302.17725	1.48572e+06	
302.2413	1.49278e+06	
302.30539	1.47026e+06	
302.36945	1.43954e+06	
302.4335	1.41346e+06	
302.49756	1.40147e+06	
302.56165	1.40064e+06	
302.6257	1.38738e+06	
302.68976	1.38169e+06	
302.75381	1.35959e+06	
302.8179	1.33712e+06	
302.88196	1.3245e+06	
302.94601	1.29611e+06	
303.01007	1.26658e+06	
303.07413	1.26072e+06	
303.13821	1.27245e+06	
303.20227	1.29208e+06	
303.26633	1.29184e+06	
303.33038	1.28056e+06	
303.39444	1.26783e+06	
303.45853	1.27376e+06	
303.52258	1.26373e+06	
303.58664	1.23839e+06	
303.6507	1.22193e+06	
303.71475	1.20907e+06	
303.77884	1.19608e+06	
303.8429	1.21449e+06	
303.90695	1.22879e+06	
303.97101	1.22657e+06	
304.03506	1.22184e+06	
304.09912	1.19504e+06	
304.16321	1.15735e+06	
304.22726	1.1389e+06	
304.29132	1.13562e+06	
304.35538	1.15142e+06	
304.41943	1.14474e+06	
304.48349	1.11559e+06	
304.54755	1.09355e+06	
304.6116	1.08668e+06	
304.67569	1.08278e+06	
304.73975	1.09609e+06	
304.8038	1.10602e+06	
304.86786	1.10806e+06	
304.93192	1.12256e+06	
304.99597	1.15591e+06	
305.06003	1.17502e+06	
305.12408	1.19577e+06	
305.18817	1.23194e+06	
305.25223	1.24463e+06	
305.31628	1.22586e+06	
305.38034	1.19753e+06	
305.4444	1.1635e+06	
305.50845	1.12168e+06	
305.57251	1.09991e+06	
305.63657	1.08656e+06	
305.70062	1.11116e+06	
305.76468	1.14912e+06	
305.82874	1.18025e+06	
305.89279	1.19445e+06	
305.95685	1.17905e+06	
306.0209	1.16038e+06	
306.08499	1.13209e+06	
306.14905	1.12571e+06	
306.2131	1.11513e+06	
306.27716	1.08962e+06	
306.34122	1.05958e+06	
306.40527	1.03531e+06	
306.46933	1.02125e+06	
306.53339	1.02228e+06	
306.59744	1.04327e+06	
306.6615	1.07107e+06	
306.72556	1.0945e+06	
306.78961	1.10691e+06	
306.85367	1.09414e+06	
306.91772	1.06427e+06	
306.98178	1.02585e+06	
307.04584	1.0014e+06	
307.10989	984104	
307.17395	973605	
307.23801	959087	
307.30206	940874	
307.36612	917344	
307.43018	908895	
307.49423	926831	
307.55829	949570	
307.62234	952404	
307.6864	927603	
307.75046	908196	
307.81451	894401	
307.87857	890854	
307.94263	897620	
308.00665	926859	
308.07071	935388	
308.13477	917283	
308.19882	902720	
308.26288	891326	
308.32693	883087	
308.39099	877202	
308.45505	868837	
308.5191	859347	
308.58316	844625	
308.64722	840525	
308.71127	844082	
308.77533	847388	
308.83939	840928	
308.90341	822544	
308.96747	810145	
309.03152	829363	
309.09558	869815	
309.15964	905445	
309.22369	918962	
309.28775	928267	
309.35181	941281	
309.41583	959894	
309.47989	969708	
309.54395	970643	
309.608	960353	
309.67206	942907	
309.73611	939309	
309.80017	935485	
309.8642	921733	
309.92825	904625	
309.99231	880326	
310.05637	864684	
310.12042	862719	
310.18448	877939	
310.2485	874919	
310.31256	856083	
310.37662	844320	
310.44067	849916	
310.50473	838149	
310.56879	812006	
310.63281	796974	
310.69687	800685	
310.76093	815131	
310.82498	789201	
310.88904	777967	
310.95306	776924	
311.01712	775222	
311.08118	761717	
311.14523	751327	
311.20926	740890	
311.27332	731352	
311.33737	728171	
311.40143	735483	
311.46545	753288	
311.52951	762478	
311.59357	750029	
311.65762	737745	
311.72165	735292	
311.78571	754766	
311.84976	765051	
311.91382	760579	
311.97784	761032	
312.0419	748608	
312.10596	741181	
312.17001	734560	
312.23404	736818	
312.2981	730149	
312.36215	729043	
312.42618	735142	
312.49023	746794	
312.55429	746053	
312.61832	746493	
312.68237	747880	
312.74643	750775	
312.81046	743571	
312.87451	742316	
312.93857	746355	
313.00259	738048	
313.06665	723730	
313.13071	718837	
313.19473	708192	
313.25879	705593	
313.32285	697006	
313.38687	698173	
313.45093	686157	
313.51498	682049	
313.57901	698012	
313.64307	712286	
313.70712	717044	
313.77115	724308	
313.83521	726777	
313.89923	727249	
313.96329	722341	
314.02734	728701	
314.09137	739574	
314.15543	738969	
314.21945	732306	
314.28351	738627	
314.34756	753076	
314.41159	769522	
314.47565	771593	
314.53967	780835	
314.60373	787930	
314.66779	790040	
314.73181	793158	
314.79587	800951	
314.85989	799736	
314.92395	792868	
314.98798	794598	
315.05203	805727	
315.11606	830440	
315.18011	840351	
315.24417	829626	
315.3082	832201	
315.37225	844723	
315.43628	848153	
315.50034	865957	
315.56436	878068	
315.62842	873223	
315.69244	874359	
315.7565	864138	
315.82053	858395	
315.88458	840741	
315.94861	827256	
316.01266	823905	
316.07669	838154	
316.14075	854129	
316.20477	873078	
316.26883	892119	
316.33286	895443	
316.39691	884729	
316.46094	888127	
316.52496	880927	
316.58902	874213	
316.65305	874265	
316.7171	882178	
316.78113	871789	
316.84518	859018	
316.90921	861140	
316.97327	877350	
317.03729	893290	
317.10132	905685	
317.16537	915344	
317.2294	923820	
317.29346	939000	
317.35748	962189	
317.42151	967615	
317.48557	949769	
317.54959	928352	
317.61365	933114	
317.67767	942416	
317.7417	956900	
317.80576	967126	
