268.08292	10820	
268.14703	11638	
268.21115	11003	
268.27524	10321	
268.33936	12116	
268.40347	12146	
268.46756	14453	
268.53168	13949	
268.59576	13991	
268.65988	12318	
268.724	12336	
268.78809	13178	
268.8522	12616	
268.91632	11828	
268.98041	14320	
269.04453	15684	
269.10861	13279	
269.17273	11395	
269.23685	10035	
269.30093	11066	
269.36505	12404	
269.42914	13781	
269.49326	13772	
269.55737	14572	
269.62146	14564	
269.68558	15263	
269.74966	14041	
269.81378	13376	
269.8779	12787	
269.94199	12390	
270.0061	13251	
270.07019	13979	
270.13431	14569	
270.19839	15834	
270.26251	17512	
270.32663	15523	
270.39072	15529	
270.45483	18382	
270.51892	18783	
270.58304	20616	
270.64713	22634	
270.71124	21026	
270.77533	19929	
270.83945	18485	
270.90356	15380	
270.96765	15395	
271.03177	17362	
271.09586	18233	
271.15997	20029	
271.22406	21322	
271.28818	20305	
271.35226	18368	
271.41638	17375	
271.48047	19126	
271.54459	17176	
271.60867	19032	
271.67279	20130	
271.73691	21556	
271.80099	20793	
271.86511	20223	
271.9292	23136	
271.99332	23918	
272.0574	22252	
272.12152	23214	
272.18561	23039	
272.24973	23596	
272.31381	22570	
272.37793	22313	
272.44202	23045	
272.50613	24576	
272.57022	25269	
272.63434	25212	
272.69843	25988	
272.76254	27552	
272.82663	26274	
272.89075	25965	
272.95483	26494	
273.01895	28364	
273.08304	27745	
273.14716	27978	
273.21124	30415	
273.27533	31876	
273.33945	30147	
273.40353	32644	
273.46765	36650	
273.53174	40328	
273.59586	41525	
273.65994	39593	
273.72406	36053	
273.78815	33857	
273.85226	34067	
273.91635	37866	
273.98047	41988	
274.04456	42898	
274.10864	43677	
274.17276	41118	
274.23685	39810	
274.30096	40389	
274.36505	40020	
274.42917	39534	
274.49326	41099	
274.55737	44699	
274.62146	46136	
274.68555	45136	
274.74966	43647	
274.81375	43587	
274.87787	39905	
274.94196	41238	
275.00604	40692	
275.07016	42968	
275.13425	43641	
275.19836	40575	
275.26245	42307	
275.32657	41549	
275.39066	40534	
275.45474	36685	
275.51886	33814	
275.58295	37208	
275.64703	40017	
275.71115	38142	
275.77524	37676	
275.83936	34331	
275.90344	33701	
275.96753	30123	
276.03165	28039	
276.09573	26686	
276.15985	26589	
276.22394	26895	
276.28802	26867	
276.35214	29901	
276.41623	26319	
276.48032	21893	
276.54443	19125	
276.60852	18704	
276.67261	18314	
276.73672	16945	
276.80081	16849	
276.86493	18301	
276.92902	17879	
276.9931	17890	
277.05722	16099	
277.12131	15531	
277.18539	17176	
277.24951	20005	
277.3136	19792	
277.37769	19407	
277.4418	19896	
277.50589	19980	
277.56998	20587	
277.63409	22172	
277.69818	24995	
277.76227	25505	
277.82639	23814	
277.89047	23575	
277.95456	23016	
278.01865	22448	
278.08276	21490	
278.14685	20904	
278.21094	20856	
278.27505	21856	
278.33914	21376	
278.40323	21829	
278.46735	22558	
278.53143	24906	
278.59552	23077	
278.65961	20589	
278.72372	22471	
278.78781	22403	
278.8519	21284	
278.91602	19819	
278.9801	16080	
279.04419	14034	
279.10828	12696	
279.17239	12552	
279.23648	16113	
279.30057	18176	
279.36465	18243	
279.42877	17764	
279.49286	12734	
279.55695	12986	
279.62103	13328	
279.68515	15349	
279.74924	16414	
279.81332	17039	
279.87741	17732	
279.94153	17278	
280.00562	16373	
280.0697	15285	
280.13379	13569	
280.19791	13392	
280.26199	13770	
280.32608	14504	
280.39017	14554	
280.45425	13423	
280.51837	14962	
280.58246	15811	
280.64655	17908	
280.71063	19933	
280.77475	19185	
280.83884	18452	
280.90292	18209	
280.96701	16057	
