268.08292	20516	
268.14703	21346	
268.21115	21188	
268.27524	20108	
268.33936	18940	
268.40347	19423	
268.46756	23110	
268.53168	25107	
268.59576	25308	
268.65988	24895	
268.724	24300	
268.78809	20577	
268.8522	19143	
268.91632	20058	
268.98041	23064	
269.04453	22739	
269.10861	20759	
269.17273	19059	
269.23685	18706	
269.30093	18391	
269.36505	18363	
269.42914	20251	
269.49326	22421	
269.55737	23923	
269.62146	23751	
269.68558	24147	
269.74966	24817	
269.81378	25842	
269.8779	27730	
269.94199	30636	
270.0061	33370	
270.07019	34098	
270.13431	30998	
270.19839	30556	
270.26251	30714	
270.32663	26775	
270.39072	25038	
270.45483	25712	
270.51892	26537	
270.58304	29883	
270.64713	28576	
270.71124	26506	
270.77533	27227	
270.83945	28942	
270.90356	28331	
270.96765	27825	
271.03177	27836	
271.09586	27460	
271.15997	27573	
271.22406	30180	
271.28818	32347	
271.35226	34078	
271.41638	37544	
271.48047	43248	
271.54459	40760	
271.60867	37983	
271.67279	36567	
271.73691	36583	
271.80099	38602	
271.86511	40395	
271.9292	43820	
271.99332	40456	
272.0574	40461	
272.12152	40286	
272.18561	37664	
272.24973	32348	
272.31381	30839	
272.37793	30521	
272.44202	32511	
272.50613	34324	
272.57022	35191	
272.63434	36551	
272.69843	37495	
272.76254	39527	
272.82663	37785	
272.89075	38770	
272.95483	41133	
273.01895	41069	
273.08304	43463	
273.14716	42282	
273.21124	43482	
273.27533	49903	
273.33945	52537	
273.40353	52756	
273.46765	54176	
273.53174	54303	
273.59586	53041	
273.65994	53853	
273.72406	54691	
273.78815	55010	
273.85226	53199	
273.91635	53684	
273.98047	56060	
274.04456	55828	
274.10864	58969	
274.17276	62911	
274.23685	62734	
274.30096	61879	
274.36505	61284	
274.42917	64069	
274.49326	66684	
274.55737	63581	
274.62146	57032	
274.68555	52807	
274.74966	54602	
274.81375	61918	
274.87787	63711	
274.94196	60858	
275.00604	54640	
275.07016	49424	
275.13425	49439	
275.19836	51931	
275.26245	53637	
275.32657	49585	
275.39066	43600	
275.45474	42347	
275.51886	42993	
275.58295	43497	
275.64703	42336	
275.71115	44955	
275.77524	54481	
275.83936	56486	
275.90344	55198	
275.96753	49232	
276.03165	47519	
276.09573	43982	
276.15985	40043	
276.22394	38006	
276.28802	37814	
276.35214	36697	
276.41623	35010	
276.48032	36119	
276.54443	37084	
276.60852	38097	
276.67261	36348	
276.73672	31271	
276.80081	28219	
276.86493	26874	
276.92902	25977	
276.9931	25306	
277.05722	26920	
277.12131	29415	
277.18539	29335	
277.24951	29287	
277.3136	30717	
277.37769	32886	
277.4418	32309	
277.50589	30828	
277.56998	28700	
277.63409	27840	
277.69818	28940	
277.76227	28248	
277.82639	26323	
277.89047	27096	
277.95456	26425	
278.01865	29111	
278.08276	31914	
278.14685	37384	
278.21094	37417	
278.27505	35612	
278.33914	34457	
278.40323	34527	
278.46735	32100	
278.53143	34587	
278.59552	31281	
278.65961	30370	
278.72372	31149	
278.78781	30273	
278.8519	29249	
278.91602	28310	
278.9801	26577	
279.04419	22657	
279.10828	20596	
279.17239	19989	
279.23648	21904	
279.30057	24932	
279.36465	26540	
279.42877	26435	
279.49286	24099	
279.55695	24295	
279.62103	22031	
279.68515	21624	
279.74924	21982	
279.81332	25442	
279.87741	27480	
279.94153	26426	
280.00562	22631	
280.0697	19531	
280.13379	18424	
280.19791	20129	
