268.08292	12722	
268.14703	13314	
268.21115	12527	
268.27524	11951	
268.33936	11840	
268.40347	12119	
268.46756	12423	
268.53168	10961	
268.59576	10637	
268.65988	9934	
268.724	9374	
268.78809	9384	
268.8522	9266	
268.91632	8881	
268.98041	10130	
269.04453	9397	
269.10861	8078	
269.17273	7945	
269.23685	5703	
269.30093	6888	
269.36505	7269	
269.42914	9652	
269.49326	11316	
269.55737	11457	
269.62146	12733	
269.68558	12734	
269.74966	11635	
269.81378	12076	
269.8779	11832	
269.94199	11045	
270.0061	11368	
270.07019	12547	
270.13431	11853	
270.19839	13199	
270.26251	13290	
270.32663	11263	
270.39072	12794	
270.45483	13637	
270.51892	13017	
270.58304	15865	
270.64713	15742	
270.71124	15352	
270.77533	13870	
270.83945	13548	
270.90356	13160	
270.96765	14477	
271.03177	15370	
271.09586	17445	
271.15997	19816	
271.22406	21759	
271.28818	21387	
271.35226	20353	
271.41638	20223	
271.48047	20675	
271.54459	19302	
271.60867	19494	
271.67279	18173	
271.73691	16913	
271.80099	16799	
271.86511	18281	
271.9292	19801	
271.99332	20813	
272.0574	21240	
272.12152	20593	
272.18561	21034	
272.24973	23779	
272.31381	25866	
272.37793	27046	
272.44202	24903	
272.50613	21189	
272.57022	19527	
272.63434	19550	
272.69843	22553	
272.76254	24129	
272.82663	23999	
272.89075	25364	
272.95483	25642	
273.01895	25548	
273.08304	27344	
273.14716	28606	
273.21124	26982	
273.27533	25984	
273.33945	24536	
273.40353	25463	
273.46765	28324	
273.53174	29360	
273.59586	29421	
273.65994	28895	
273.72406	29492	
273.78815	30127	
273.85226	29703	
273.91635	29312	
273.98047	28435	
274.04456	28886	
274.10864	30944	
274.17276	35628	
274.23685	36599	
274.30096	34154	
274.36505	31116	
274.42917	33195	
274.49326	33642	
274.55737	29564	
274.62146	28569	
274.68555	28549	
274.74966	29093	
274.81375	29803	
274.87787	27562	
274.94196	27990	
275.00604	25847	
275.07016	24045	
275.13425	25843	
275.19836	28225	
275.26245	30388	
275.32657	29544	
275.39066	27716	
275.45474	26565	
275.51886	26850	
275.58295	30132	
275.64703	27085	
275.71115	23805	
275.77524	23823	
275.83936	20908	
275.90344	24504	
275.96753	26656	
276.03165	25647	
276.09573	23551	
276.15985	22528	
276.22394	20870	
276.28802	18833	
276.35214	19539	
276.41623	16179	
276.48032	15944	
276.54443	16430	
276.60852	19485	
276.67261	20029	
276.73672	19224	
276.80081	19564	
276.86493	21274	
276.92902	22105	
276.9931	22190	
277.05722	20535	
277.12131	18731	
277.18539	18432	
277.24951	18365	
277.3136	17381	
277.37769	17382	
277.4418	15425	
277.50589	15681	
277.56998	16242	
277.63409	17415	
277.69818	17290	
277.76227	15564	
277.82639	13547	
277.89047	14301	
277.95456	16237	
278.01865	17080	
278.08276	19598	
278.14685	18811	
278.21094	18503	
278.27505	18120	
278.33914	16326	
278.40323	14992	
278.46735	14920	
278.53143	12913	
278.59552	12684	
278.65961	15186	
278.72372	17544	
278.78781	15221	
278.8519	13860	
278.91602	12019	
278.9801	10206	
279.04419	9117	
279.10828	11428	
279.17239	10493	
279.23648	10421	
279.30057	10654	
279.36465	10721	
279.42877	11977	
279.49286	10943	
279.55695	13061	
279.62103	13999	
279.68515	16767	
279.74924	16276	
279.81332	16240	
279.87741	15300	
279.94153	13667	
280.00562	11312	
280.0697	10275	
280.13379	10063	
280.19791	11486	
280.26199	12898	
280.32608	13340	
280.39017	14260	
280.45425	13119	
280.51837	14574	
280.58246	15014	
280.64655	14261	
280.71063	14897	
280.77475	13679	
280.83884	13947	
280.90292	13694	
280.96701	12877	
281.0311	13487	
281.09521	12675	
281.1593	12475	
281.22339	12413	
281.28748	13214	
281.35156	12590	
281.41565	12428	
281.47977	10727	
281.54385	9847	
281.60794	9685	
281.67203	10345	
281.73611	11851	
281.8002	13662	
281.86432	17269	
281.92841	16921	
281.99249	17751	
282.05658	18424	
