268.08292	13548	
268.14703	13036	
268.21115	13207	
268.27524	14539	
268.33936	14460	
268.40347	14502	
268.46756	15942	
268.53168	15460	
268.59576	15720	
268.65988	13806	
268.724	13205	
268.78809	13310	
268.8522	13760	
268.91632	11381	
268.98041	10434	
269.04453	9917	
269.10861	9175	
269.17273	11832	
269.23685	12875	
269.30093	12459	
269.36505	13161	
269.42914	13879	
269.49326	14389	
269.55737	13486	
269.62146	12147	
269.68558	12108	
269.74966	12909	
269.81378	13648	
269.8779	13260	
269.94199	12560	
270.0061	13001	
270.07019	13940	
270.13431	15460	
270.19839	18390	
270.26251	19250	
270.32663	17735	
270.39072	19504	
270.45483	17926	
270.51892	15154	
270.58304	15516	
270.64713	13240	
270.71124	12871	
270.77533	13364	
270.83945	15170	
270.90356	18170	
270.96765	19193	
271.03177	17718	
271.09586	17814	
271.15997	19122	
271.22406	19341	
271.28818	21788	
271.35226	23212	
271.41638	25631	
271.48047	27534	
271.54459	24809	
271.60867	24333	
271.67279	23719	
271.73691	23995	
271.80099	23528	
271.86511	20794	
271.9292	20813	
271.99332	22813	
272.0574	22284	
272.12152	21460	
272.18561	21349	
272.24973	21946	
272.31381	22920	
272.37793	23784	
272.44202	28168	
272.50613	27571	
272.57022	26719	
272.63434	26092	
272.69843	26505	
272.76254	25357	
272.82663	23496	
272.89075	22191	
272.95483	23594	
273.01895	23712	
273.08304	25207	
273.14716	27899	
273.21124	29657	
273.27533	31257	
273.33945	31334	
273.40353	33433	
273.46765	38840	
273.53174	42902	
273.59586	43008	
273.65994	44149	
273.72406	41347	
273.78815	42450	
273.85226	41590	
273.91635	42540	
273.98047	43147	
274.04456	42750	
274.10864	43430	
274.17276	43572	
274.23685	44024	
274.30096	42718	
274.36505	37925	
274.42917	34289	
274.49326	32795	
274.55737	33378	
274.62146	35496	
274.68555	40605	
274.74966	43786	
274.81375	46211	
274.87787	44820	
274.94196	44858	
275.00604	43866	
275.07016	45224	
275.13425	46663	
275.19836	43571	
275.26245	40532	
275.32657	38088	
275.39066	37744	
275.45474	37562	
275.51886	35699	
275.58295	35858	
275.64703	35809	
275.71115	34635	
275.77524	32648	
275.83936	30972	
275.90344	31009	
275.96753	30938	
276.03165	32418	
276.09573	31512	
276.15985	28214	
276.22394	24771	
276.28802	24585	
276.35214	25364	
276.41623	26917	
276.48032	29247	
276.54443	29327	
276.60852	29198	
276.67261	29392	
276.73672	26482	
276.80081	24697	
276.86493	24387	
276.92902	26577	
276.9931	28199	
277.05722	27359	
277.12131	26206	
277.18539	27077	
277.24951	26333	
277.3136	25918	
277.37769	28441	
277.4418	26336	
277.50589	26253	
277.56998	26127	
277.63409	23965	
277.69818	20833	
277.76227	20518	
277.82639	21188	
277.89047	24017	
277.95456	27092	
278.01865	27084	
278.08276	26005	
278.14685	22743	
278.21094	22746	
278.27505	26516	
278.33914	28619	
278.40323	26116	
278.46735	24781	
278.53143	24601	
278.59552	22122	
278.65961	21317	
278.72372	23561	
278.78781	22341	
278.8519	21800	
278.91602	20820	
278.9801	19594	
279.04419	18497	
279.10828	18506	
279.17239	15640	
279.23648	16386	
279.30057	16621	
279.36465	15898	
279.42877	14800	
279.49286	15348	
279.55695	18834	
279.62103	20244	
279.68515	21658	
279.74924	20122	
279.81332	21045	
279.87741	21767	
279.94153	23170	
280.00562	24138	
280.0697	22593	
280.13379	24088	
280.19791	25565	
280.26199	21817	
280.32608	18214	
280.39017	14770	
280.45425	13703	
280.51837	15572	
280.58246	19575	
280.64655	19138	
280.71063	22867	
280.77475	21704	
280.83884	23491	
280.90292	25015	
280.96701	21147	
281.0311	17616	
281.09521	15485	
281.1593	14816	
281.22339	12643	
281.28748	11570	
281.35156	11051	
281.41565	10095	
281.47977	12442	
281.54385	14150	
281.60794	16256	
281.67203	16712	
281.73611	17964	
281.8002	18240	
281.86432	17748	
281.92841	17890	
281.99249	17359	
282.05658	19166	
282.12067	20834	
282.18475	23209	
282.24887	23712	
282.31296	22868	
282.37704	22645	
282.44113	21817	
282.50522	21364	
282.56931	21406	
282.63339	20163	
282.69751	20579	
282.7616	21210	
282.82568	21824	
282.88977	19722	
282.95386	19571	
283.01794	17211	
283.08203	15528	
283.14612	14574	
283.21024	16351	
283.27432	17326	
283.33841	18852	
283.4025	18312	
283.46658	15687	
283.53067	14885	
283.59476	15675	
283.65884	18015	
283.72293	17951	
283.78702	16607	
283.85114	16884	
283.91522	18079	
283.97931	17447	
284.0434	16232	
284.10748	15096	
284.17157	13797	
284.23566	14379	
284.29974	14210	
284.36383	14936	
284.42792	15129	
284.492	14451	
284.55609	16736	
284.62018	15577	
284.68427	18850	
284.74838	20870	
284.81247	18617	
284.87656	15354	
284.94064	16011	
285.00473	16821	
285.06882	16817	
285.1329	16532	
285.19699	17273	
285.26108	17999	
285.32516	17003	
285.38925	15499	
285.45334	15877	
285.51743	14405	
285.58151	14652	
285.6456	15801	
285.70969	17572	
285.77377	20640	
285.83786	20413	
285.90195	19086	
285.96603	18900	
286.03012	14792	
286.09421	12530	
286.15829	10994	
286.22238	9760	
286.28647	10965	
286.35056	13490	
286.41464	14570	
286.47873	15843	
286.54282	19898	
286.6069	21233	
286.67099	21429	
286.73508	21118	
286.79916	21551	
286.86325	22525	
286.92734	24046	
286.99142	20876	
287.05551	19395	
287.1196	17246	
287.18369	18458	
287.24774	19037	
287.31183	19044	
287.37592	16793	
287.44	13935	
287.50409	14313	
287.56818	14730	
287.63226	14284	
287.69635	13268	
287.76044	11817	
287.82452	11445	
287.88861	10578	
287.9527	12274	
288.01678	14673	
288.08087	15538	
288.14493	15301	
288.20901	15784	
288.2731	16249	
288.33719	14564	
288.40128	12919	
288.46536	13249	
288.52945	12619	
288.59354	12135	
288.65762	12777	
288.72171	15655	
288.78577	15123	
288.84985	13795	
288.91394	11844	
288.97803	11795	
289.04211	10424	
289.1062	9586	
289.17029	10003	
289.23438	13351	
289.29843	13677	
289.36252	15423	
289.42661	16029	
289.49069	18567	
289.55478	18865	
289.61887	18017	
289.68295	17283	
289.74701	16119	
289.8111	15816	
289.87518	14215	
289.93927	11683	
290.00336	12662	
290.06744	14440	
290.1315	12261	
290.19559	12972	
290.25967	13637	
290.32376	11796	
290.38785	10158	
290.4519	12476	
290.51599	13843	
290.58008	16121	
290.64417	17375	
290.70825	20770	
290.77231	21028	
290.8364	17105	
290.90048	14494	
290.96457	14091	
291.02866	14500	
291.09271	15119	
291.1568	13938	
291.22089	12866	
291.28497	13754	
291.34906	17281	
291.41312	17905	
291.4772	21499	
291.54129	22977	
291.60538	23073	
291.66943	23503	
291.73352	24015	
291.79761	24045	
291.86169	23314	
291.92575	19813	
291.98984	18607	
292.05392	17467	
292.11801	15963	
292.18207	15288	
292.24615	15338	
292.31024	16887	
292.37433	18046	
292.43839	18710	
292.50247	19380	
292.56656	18884	
292.63062	19361	
292.6947	18762	
292.75879	18797	
292.82288	21763	
292.88693	21844	
292.95102	22487	
293.01511	23067	
293.07916	20977	
293.14325	20025	
293.20734	18542	
293.27139	17871	
293.33548	19254	
293.39957	16224	
293.46362	16125	
293.52771	16718	
293.5918	17965	
293.65585	18524	
293.71994	19188	
293.78403	21388	
293.84808	19809	
293.91217	18370	
293.97626	17319	
294.04031	15332	
294.1044	16228	
294.16849	18093	
294.23254	20252	
294.29663	21691	
294.36072	25026	
294.42477	27003	
294.48886	25192	
294.55292	25953	
294.617	24087	
294.68109	22543	
294.74515	25629	
294.80923	27105	
294.87332	28577	
294.93738	28038	
295.00146	24649	
295.06552	24486	
295.12961	26119	
295.1937	23863	
295.25775	20603	
295.32184	19301	
295.38589	21044	
295.44998	24445	
295.51407	26551	
295.57813	26640	
295.64221	23633	
295.70627	24170	
295.77036	23706	
295.83441	20883	
295.8985	19674	
295.96259	22032	
296.02664	23696	
296.09073	23377	
296.15479	24321	
296.21887	26329	
296.28293	27604	
296.34702	28266	
296.41107	27658	
296.47516	26663	
296.53922	22481	
296.6033	23803	
296.66736	28009	
296.73145	28531	
296.79553	27957	
296.85959	29232	
296.92368	29302	
296.98773	30655	
297.05182	27040	
297.11588	24281	
297.17996	22299	
297.24402	23406	
297.30811	24280	
297.37216	27132	
297.43625	28855	
297.50031	31877	
297.56439	32405	
297.62845	29294	
297.69254	28011	
297.75659	28274	
297.82065	27286	
297.88474	25720	
297.94879	26568	
298.01288	26102	
298.07693	24960	
298.14102	22703	
298.20508	21712	
298.26917	24731	
298.33322	25383	
298.39731	26313	
298.46136	27200	
298.52542	30194	
298.58951	30467	
298.65356	27743	
298.71765	26543	
298.78171	29212	
298.84579	32652	
298.90985	37495	
298.97391	37198	
299.03799	34372	
299.10205	29555	
299.16614	27913	
299.23019	28446	
299.29425	28558	
299.35834	27716	
299.42239	27589	
299.48648	28053	
299.55054	27616	
299.61459	28013	
299.67868	25487	
299.74274	27188	
299.80682	26596	
299.87088	27995	
299.93494	26589	
299.99902	25034	
300.06308	22811	
300.12714	24077	
300.19122	26304	
300.25528	27854	
300.31934	27898	
300.38342	27401	
300.44748	27801	
300.51154	27889	
300.57562	26444	
300.63968	26379	
300.70374	26008	
300.76782	25933	
300.83188	26767	
300.89594	27106	
300.96002	27711	
301.02408	29484	
301.08813	30767	
301.15222	34042	
301.21628	34966	
301.28033	34091	
301.34442	34408	
301.40848	39354	
301.47253	40532	
301.53659	38002	
301.60068	35514	
301.66473	35706	
301.72879	38565	
301.79288	44877	
301.85693	47832	
301.92099	41567	
301.98505	38143	
302.04913	38139	
302.11319	38969	
302.17725	41274	
302.2413	42732	
302.30539	40781	
302.36945	36188	
302.4335	34420	
302.49756	32146	
302.56165	30622	
302.6257	29112	
302.68976	31181	
302.75381	35013	
302.8179	33734	
302.88196	32105	
302.94601	32554	
303.01007	29910	
303.07413	27999	
303.13821	25740	
303.20227	24558	
303.26633	21427	
303.33038	22602	
303.39444	22863	
303.45853	24567	
303.52258	28139	
303.58664	30741	
303.6507	31193	
303.71475	30917	
303.77884	28199	
303.8429	26169	
303.90695	27439	
303.97101	26130	
304.03506	27115	
304.09912	29497	
304.16321	29086	
304.22726	28932	
304.29132	26247	
304.35538	24549	
304.41943	21563	
304.48349	22474	
304.54755	24801	
304.6116	25983	
304.67569	26334	
304.73975	25598	
304.8038	26201	
304.86786	28240	
304.93192	27703	
304.99597	28255	
305.06003	29776	
305.12408	31794	
305.18817	30292	
305.25223	28744	
305.31628	30559	
305.38034	28578	
305.4444	28968	
305.50845	25312	
305.57251	23060	
305.63657	22496	
