268.08292	424286	
268.14703	432778	
268.21115	439377	
268.27524	443165	
268.33936	440553	
268.40347	436768	
268.46756	428971	
268.53168	419909	
268.59576	412312	
268.65988	414488	
268.724	421835	
268.78809	442039	
268.8522	455491	
268.91632	458811	
268.98041	460694	
269.04453	469977	
269.10861	480484	
269.17273	485726	
269.23685	479505	
269.30093	481568	
269.36505	481131	
269.42914	481466	
269.49326	475301	
269.55737	473060	
269.62146	475278	
269.68558	476505	
269.74966	477743	
269.81378	474941	
269.8779	485694	
269.94199	508782	
270.0061	521401	
270.07019	524889	
270.13431	522949	
270.19839	524180	
270.26251	526404	
270.32663	523545	
270.39072	523233	
270.45483	532297	
270.51892	533248	
270.58304	541287	
270.64713	554153	
270.71124	562432	
270.77533	565534	
270.83945	577974	
270.90356	590874	
270.96765	604992	
271.03177	613401	
271.09586	629996	
271.15997	642956	
271.22406	656531	
271.28818	675575	
271.35226	691177	
271.41638	709990	
271.48047	719247	
271.54459	726911	
271.60867	734581	
271.67279	742585	
271.73691	754570	
271.80099	768029	
271.86511	787979	
271.9292	809089	
271.99332	810650	
272.0574	797440	
272.12152	776704	
272.18561	761171	
272.24973	751788	
272.31381	764195	
272.37793	780140	
272.44202	796432	
272.50613	795749	
272.57022	807175	
272.63434	821828	
272.69843	827486	
272.76254	829895	
272.82663	830956	
272.89075	850013	
272.95483	880544	
273.01895	904160	
273.08304	900604	
273.14716	894229	
273.21124	901675	
273.27533	901497	
273.33945	896865	
273.40353	919084	
273.46765	946265	
273.53174	967171	
273.59586	994268	
273.65994	1.0297e+06	
273.72406	1.05044e+06	
273.78815	1.07146e+06	
273.85226	1.07436e+06	
273.91635	1.08116e+06	
273.98047	1.08631e+06	
274.04456	1.09096e+06	
274.10864	1.10355e+06	
274.17276	1.12223e+06	
274.23685	1.1216e+06	
274.30096	1.11308e+06	
274.36505	1.11628e+06	
274.42917	1.13166e+06	
274.49326	1.14341e+06	
274.55737	1.14703e+06	
274.62146	1.15209e+06	
274.68555	1.14766e+06	
274.74966	1.12486e+06	
274.81375	1.10323e+06	
274.87787	1.09736e+06	
274.94196	1.11427e+06	
275.00604	1.12632e+06	
275.07016	1.12565e+06	
275.13425	1.1319e+06	
275.19836	1.13799e+06	
275.26245	1.13882e+06	
275.32657	1.13494e+06	
275.39066	1.1188e+06	
275.45474	1.10212e+06	
275.51886	1.09411e+06	
275.58295	1.07797e+06	
275.64703	1.04596e+06	
275.71115	1.01831e+06	
275.77524	1.0043e+06	
275.83936	990958	
275.90344	975242	
275.96753	976729	
276.03165	959744	
276.09573	938795	
276.15985	909341	
276.22394	898566	
276.28802	889202	
276.35214	879584	
276.41623	889121	
276.48032	888143	
276.54443	867422	
276.60852	849878	
276.67261	848353	
276.73672	838561	
276.80081	819516	
276.86493	808486	
276.92902	787118	
276.9931	763001	
277.05722	748981	
277.12131	745294	
277.18539	739611	
277.24951	722050	
277.3136	699881	
277.37769	690740	
277.4418	686994	
277.50589	686603	
277.56998	682126	
277.63409	686189	
277.69818	698819	
277.76227	708367	
277.82639	703666	
277.89047	693811	
277.95456	686253	
278.01865	687153	
278.08276	685973	
278.14685	685411	
278.21094	668122	
278.27505	662744	
278.33914	671611	
278.40323	683214	
278.46735	686718	
278.53143	692368	
278.59552	676905	
278.65961	662160	
278.72372	653178	
278.78781	648492	
278.8519	625561	
278.91602	616102	
278.9801	619489	
279.04419	618869	
279.10828	614530	
279.17239	606051	
279.23648	606740	
279.30057	604985	
279.36465	593431	
279.42877	580417	
279.49286	569182	
279.55695	559836	
279.62103	548810	
279.68515	542835	
279.74924	535063	
279.81332	528774	
279.87741	533625	
279.94153	533923	
280.00562	523426	
280.0697	521859	
280.13379	531243	
280.19791	533797	
280.26199	531572	
280.32608	523442	
280.39017	526835	
280.45425	532245	
280.51837	544831	
280.58246	552944	
280.64655	553231	
280.71063	558911	
280.77475	548810	
280.83884	546832	
280.90292	548878	
280.96701	541211	
281.0311	535022	
281.09521	534142	
281.1593	543800	
281.22339	545444	
281.28748	531037	
281.35156	524117	
281.41565	530367	
281.47977	534055	
281.54385	538416	
281.60794	543144	
281.67203	549208	
281.73611	556337	
281.8002	561649	
281.86432	574216	
281.92841	573007	
281.99249	566514	
282.05658	551127	
282.12067	542432	
282.18475	553164	
282.24887	561741	
282.31296	564476	
282.37704	551670	
282.44113	534814	
282.50522	529464	
282.56931	537343	
282.63339	533279	
282.69751	538545	
282.7616	550905	
282.82568	558417	
282.88977	561469	
282.95386	569065	
283.01794	568609	
283.08203	560050	
283.14612	567214	
283.21024	573640	
283.27432	572195	
283.33841	582255	
283.4025	585150	
283.46658	590421	
283.53067	594266	
283.59476	583875	
283.65884	578840	
283.72293	580053	
283.78702	575423	
283.85114	565405	
283.91522	558670	
283.97931	565032	
284.0434	581799	
284.10748	586368	
284.17157	577618	
284.23566	563630	
284.29974	556525	
284.36383	561485	
284.42792	564886	
284.492	563839	
284.55609	564261	
284.62018	568731	
284.68427	559504	
284.74838	541953	
284.81247	538192	
284.87656	537201	
284.94064	538584	
285.00473	539697	
285.06882	523301	
285.1329	508550	
285.19699	498756	
285.26108	497667	
285.32516	493023	
285.38925	494879	
285.45334	500011	
285.51743	499184	
285.58151	484368	
285.6456	478357	
285.70969	480287	
285.77377	480929	
285.83786	488720	
285.90195	492469	
285.96603	493916	
286.03012	500194	
286.09421	496140	
286.15829	484480	
286.22238	474456	
286.28647	468814	
286.35056	482367	
286.41464	487790	
286.47873	486408	
286.54282	475061	
286.6069	476065	
286.67099	492801	
286.73508	502594	
286.79916	503001	
286.86325	509369	
286.92734	510671	
286.99142	511336	
287.05551	518207	
287.1196	520390	
287.18369	512919	
287.24774	497138	
287.31183	477478	
287.37592	464253	
287.44	460213	
287.50409	465566	
287.56818	474652	
287.63226	476385	
287.69635	485461	
287.76044	491175	
287.82452	493244	
287.88861	485371	
287.9527	483552	
288.01678	466580	
288.08087	447937	
288.14493	449240	
288.20901	454974	
288.2731	455864	
288.33719	449606	
288.40128	444125	
288.46536	447026	
