268.08292	522766	
268.14703	511066	
268.21115	503745	
268.27524	505015	
268.33936	506496	
268.40347	515859	
268.46756	523033	
268.53168	516753	
268.59576	511864	
268.65988	522020	
268.724	531605	
268.78809	531822	
268.8522	529895	
268.91632	530148	
268.98041	537201	
269.04453	540662	
269.10861	531752	
269.17273	536969	
269.23685	557552	
269.30093	578131	
269.36505	574236	
269.42914	556102	
269.49326	549537	
269.55737	564932	
269.62146	579872	
269.68558	584669	
269.74966	591567	
269.81378	607702	
269.8779	603078	
269.94199	585068	
270.0061	561513	
270.07019	555248	
270.13431	564108	
270.19839	569419	
270.26251	578069	
270.32663	588382	
270.39072	603584	
270.45483	627148	
270.51892	641074	
270.58304	653752	
270.64713	660222	
270.71124	654396	
270.77533	667624	
270.83945	693261	
270.90356	705376	
270.96765	717516	
271.03177	722338	
271.09586	728714	
271.15997	738780	
271.22406	755289	
271.28818	769472	
271.35226	781898	
271.41638	800102	
271.48047	813453	
271.54459	829274	
271.60867	852914	
271.67279	875394	
271.73691	876710	
271.80099	881552	
271.86511	896259	
271.9292	903122	
271.99332	905519	
272.0574	913879	
272.12152	916811	
272.18561	918474	
272.24973	922417	
272.31381	939814	
272.37793	948806	
272.44202	964547	
272.50613	977179	
272.57022	987150	
272.63434	987911	
272.69843	984858	
272.76254	1.00465e+06	
272.82663	1.02257e+06	
272.89075	1.03103e+06	
272.95483	1.03654e+06	
273.01895	1.05262e+06	
273.08304	1.0623e+06	
273.14716	1.07301e+06	
273.21124	1.10374e+06	
273.27533	1.14424e+06	
273.33945	1.17232e+06	
273.40353	1.18341e+06	
273.46765	1.19009e+06	
273.53174	1.19227e+06	
273.59586	1.19649e+06	
273.65994	1.22691e+06	
273.72406	1.25659e+06	
273.78815	1.27045e+06	
273.85226	1.28307e+06	
273.91635	1.2895e+06	
273.98047	1.30029e+06	
274.04456	1.32481e+06	
274.10864	1.34594e+06	
274.17276	1.36992e+06	
274.23685	1.39243e+06	
274.30096	1.39752e+06	
274.36505	1.40109e+06	
274.42917	1.43461e+06	
274.49326	1.46611e+06	
274.55737	1.48238e+06	
274.62146	1.47056e+06	
274.68555	1.47984e+06	
274.74966	1.49972e+06	
274.81375	1.48633e+06	
