268.08292	563741	
268.14703	565068	
268.21115	553079	
268.27524	546622	
268.33936	554359	
268.40347	573708	
268.46756	585752	
268.53168	585519	
268.59576	593431	
268.65988	597027	
268.724	587675	
268.78809	580728	
268.8522	575760	
268.91632	576890	
268.98041	583631	
269.04453	590847	
269.10861	591866	
269.17273	582765	
269.23685	578814	
269.30093	581653	
269.36505	587531	
269.42914	593269	
269.49326	596338	
269.55737	602999	
269.62146	601953	
269.68558	611341	
269.74966	627140	
269.81378	638567	
269.8779	640607	
269.94199	630572	
270.0061	618535	
270.07019	623562	
270.13431	636699	
270.19839	657425	
270.26251	686047	
270.32663	704047	
270.39072	713109	
270.45483	722787	
270.51892	719246	
270.58304	716662	
270.64713	714163	
270.71124	720172	
270.77533	736839	
270.83945	763766	
270.90356	779892	
270.96765	786869	
271.03177	795367	
271.09586	799414	
271.15997	800478	
271.22406	815210	
271.28818	837433	
271.35226	867845	
271.41638	892496	
271.48047	906092	
271.54459	926866	
271.60867	955629	
271.67279	976846	
271.73691	988070	
271.80099	990930	
271.86511	988874	
271.9292	990257	
271.99332	995158	
272.0574	1.02293e+06	
272.12152	1.04098e+06	
272.18561	1.04735e+06	
272.24973	1.02888e+06	
272.31381	1.02933e+06	
272.37793	1.04585e+06	
272.44202	1.06259e+06	
272.50613	1.07237e+06	
272.57022	1.05799e+06	
272.63434	1.04344e+06	
272.69843	1.04745e+06	
272.76254	1.06012e+06	
272.82663	1.07251e+06	
272.89075	1.10069e+06	
272.95483	1.12945e+06	
273.01895	1.15136e+06	
273.08304	1.1633e+06	
273.14716	1.17688e+06	
273.21124	1.21689e+06	
273.27533	1.2606e+06	
273.33945	1.28021e+06	
273.40353	1.29402e+06	
273.46765	1.31482e+06	
273.53174	1.3256e+06	
273.59586	1.32766e+06	
273.65994	1.33162e+06	
273.72406	1.35304e+06	
273.78815	1.38047e+06	
273.85226	1.39839e+06	
273.91635	1.4252e+06	
273.98047	1.44316e+06	
274.04456	1.44974e+06	
274.10864	1.45071e+06	
274.17276	1.47082e+06	
274.23685	1.49948e+06	
274.30096	1.51359e+06	
274.36505	1.51808e+06	
274.42917	1.53367e+06	
274.49326	1.54104e+06	
274.55737	1.55888e+06	
274.62146	1.56341e+06	
274.68555	1.57681e+06	
274.74966	1.57468e+06	
274.81375	1.56324e+06	
274.87787	1.55806e+06	
274.94196	1.56018e+06	
275.00604	1.55941e+06	
275.07016	1.55759e+06	
275.13425	1.5498e+06	
275.19836	1.5296e+06	
275.26245	1.51109e+06	
275.32657	1.47773e+06	
275.39066	1.45736e+06	
275.45474	1.44397e+06	
275.51886	1.41711e+06	
275.58295	1.4092e+06	
275.64703	1.40752e+06	
275.71115	1.40353e+06	
275.77524	1.39537e+06	
275.83936	1.35096e+06	
275.90344	1.32132e+06	
275.96753	1.30486e+06	
276.03165	1.29756e+06	
276.09573	1.29329e+06	
276.15985	1.26418e+06	
276.22394	1.23519e+06	
276.28802	1.22038e+06	
276.35214	1.19935e+06	
276.41623	1.18636e+06	
276.48032	1.17591e+06	
276.54443	1.14786e+06	
276.60852	1.12846e+06	
276.67261	1.10396e+06	
276.73672	1.07749e+06	
276.80081	1.06372e+06	
276.86493	1.04068e+06	
276.92902	1.01167e+06	
276.9931	995570	
277.05722	998526	
277.12131	998757	
277.18539	992001	
277.24951	981787	
277.3136	967254	
277.37769	958787	
277.4418	946344	
277.50589	938520	
277.56998	939288	
277.63409	938537	
277.69818	938934	
277.76227	943647	
277.82639	941834	
277.89047	924684	
277.95456	912871	
278.01865	912079	
278.08276	909262	
278.14685	904398	
278.21094	910544	
278.27505	915644	
278.33914	910145	
278.40323	898511	
278.46735	892383	
278.53143	891459	
278.59552	873063	
278.65961	850635	
278.72372	826921	
278.78781	794218	
278.8519	778396	
278.91602	777577	
278.9801	771039	
279.04419	756567	
279.10828	743188	
279.17239	732222	
279.23648	739923	
279.30057	739662	
279.36465	731762	
279.42877	726703	
279.49286	725256	
279.55695	732633	
279.62103	729290	
279.68515	725147	
279.74924	724114	
279.81332	714854	
279.87741	691830	
279.94153	685462	
280.00562	669791	
280.0697	657121	
280.13379	658898	
280.19791	667758	
280.26199	669777	
280.32608	669729	
280.39017	673068	
280.45425	673320	
280.51837	689996	
280.58246	695376	
280.64655	690371	
280.71063	685995	
280.77475	686209	
280.83884	696503	
280.90292	708551	
280.96701	710440	
281.0311	707398	
281.09521	689758	
281.1593	667188	
281.22339	652874	
281.28748	650944	
281.35156	654933	
281.41565	662470	
281.47977	659349	
281.54385	652714	
281.60794	654901	
281.67203	663169	
281.73611	674519	
281.8002	661207	
281.86432	658756	
281.92841	667679	
281.99249	675045	
282.05658	667002	
282.12067	656555	
282.18475	662385	
282.24887	674337	
282.31296	682944	
282.37704	686885	
282.44113	691430	
282.50522	697888	
282.56931	702695	
282.63339	697608	
282.69751	682500	
282.7616	668770	
282.82568	673841	
282.88977	690949	
282.95386	717135	
283.01794	717114	
283.08203	698948	
283.14612	701431	
283.21024	704879	
283.27432	700386	
283.33841	706366	
283.4025	704616	
283.46658	711714	
283.53067	725856	
