268.08292	9730	
268.14703	11028	
268.21115	11369	
268.27524	11913	
268.33936	11217	
268.40347	10773	
268.46756	10115	
268.53168	10923	
268.59576	12709	
268.65988	11860	
268.724	11351	
268.78809	10575	
268.8522	10597	
268.91632	10149	
268.98041	10478	
269.04453	11747	
269.10861	11668	
269.17273	13611	
269.23685	14933	
269.30093	16080	
269.36505	15025	
269.42914	14158	
269.49326	12114	
269.55737	13532	
269.62146	14475	
269.68558	15049	
269.74966	13213	
269.81378	13263	
269.8779	14436	
269.94199	14052	
270.0061	13212	
270.07019	12790	
270.13431	14064	
270.19839	15623	
270.26251	16147	
270.32663	13710	
270.39072	14286	
270.45483	17484	
270.51892	17199	
270.58304	17221	
270.64713	18396	
270.71124	19220	
270.77533	21244	
270.83945	22147	
270.90356	22317	
270.96765	24520	
271.03177	26044	
271.09586	25791	
271.15997	25458	
271.22406	25855	
271.28818	23809	
271.35226	21716	
271.41638	20512	
271.48047	20677	
271.54459	19192	
271.60867	19351	
271.67279	17682	
271.73691	19587	
271.80099	22952	
271.86511	24903	
271.9292	24576	
271.99332	23807	
272.0574	25195	
272.12152	26713	
272.18561	25346	
272.24973	23374	
272.31381	22220	
272.37793	22352	
272.44202	22290	
272.50613	20738	
272.57022	20191	
272.63434	19785	
272.69843	19668	
272.76254	19969	
272.82663	21670	
272.89075	22867	
272.95483	24844	
273.01895	28783	
273.08304	30457	
273.14716	31580	
273.21124	28740	
273.27533	31088	
273.33945	30933	
273.40353	29402	
273.46765	27420	
273.53174	30726	
273.59586	34547	
273.65994	36503	
273.72406	34604	
273.78815	33150	
273.85226	30301	
273.91635	33920	
273.98047	33844	
274.04456	37273	
274.10864	37652	
274.17276	37419	
274.23685	36318	
274.30096	37686	
274.36505	36133	
274.42917	35453	
274.49326	35274	
274.55737	34091	
274.62146	31655	
274.68555	30732	
274.74966	30712	
274.81375	33372	
274.87787	34696	
274.94196	39986	
275.00604	41055	
275.07016	43135	
275.13425	43793	
275.19836	41002	
275.26245	39579	
275.32657	38392	
275.39066	35033	
275.45474	34700	
275.51886	33047	
275.58295	34570	
275.64703	34682	
275.71115	34681	
275.77524	37478	
275.83936	38577	
275.90344	41227	
275.96753	36953	
276.03165	32391	
276.09573	29639	
276.15985	28868	
276.22394	28838	
276.28802	28226	
276.35214	27823	
276.41623	25849	
276.48032	24687	
276.54443	24212	
276.60852	22779	
276.67261	23344	
276.73672	21286	
276.80081	21649	
276.86493	21594	
276.92902	18759	
276.9931	17403	
277.05722	16684	
277.12131	19150	
277.18539	20467	
277.24951	21698	
277.3136	19825	
277.37769	19916	
277.4418	21900	
277.50589	22999	
277.56998	21630	
277.63409	21293	
277.69818	19778	
277.76227	20279	
277.82639	22643	
277.89047	25393	
277.95456	25254	
278.01865	23034	
278.08276	20897	
278.14685	20472	
278.21094	20292	
278.27505	20754	
278.33914	18580	
278.40323	19502	
278.46735	18287	
278.53143	18492	
278.59552	16035	
278.65961	15454	
278.72372	15238	
278.78781	14943	
278.8519	15504	
278.91602	17117	
278.9801	18355	
279.04419	17019	
279.10828	18223	
279.17239	15205	
279.23648	15108	
279.30057	14590	
279.36465	14869	
279.42877	14434	
279.49286	13447	
279.55695	14064	
279.62103	13093	
279.68515	12278	
279.74924	10684	
279.81332	11772	
279.87741	12554	
279.94153	12579	
280.00562	9489	
280.0697	8440	
280.13379	7764	
280.19791	9814	
280.26199	10118	
280.32608	9290	
280.39017	8456	
280.45425	7612	
280.51837	8566	
280.58246	9597	
280.64655	8576	
280.71063	10419	
280.77475	8813	
280.83884	9472	
280.90292	10804	
280.96701	12403	
281.0311	13406	
281.09521	13068	
281.1593	11587	
281.22339	10806	
281.28748	10278	
281.35156	10773	
281.41565	12989	
281.47977	13624	
281.54385	12998	
281.60794	11674	
281.67203	12497	
281.73611	14834	
281.8002	14545	
281.86432	14050	
281.92841	13927	
281.99249	12763	
282.05658	13653	
282.12067	12273	
282.18475	10564	
282.24887	8873	
282.31296	10267	
282.37704	14746	
282.44113	17504	
282.50522	19895	
282.56931	20385	
282.63339	21370	
282.69751	22700	
282.7616	21231	
282.82568	18165	
282.88977	15507	
282.95386	14690	
283.01794	13693	
283.08203	12721	
283.14612	11596	
283.21024	14274	
283.27432	15045	
283.33841	16038	
283.4025	17790	
283.46658	19279	
283.53067	18235	
283.59476	18376	
283.65884	18777	
283.72293	18409	
283.78702	18273	
283.85114	19087	
283.91522	19487	
283.97931	18179	
284.0434	16067	
284.10748	13077	
284.17157	11244	
284.23566	13548	
284.29974	16549	
284.36383	20862	
284.42792	21414	
284.492	19337	
284.55609	17916	
284.62018	18770	
284.68427	20717	
284.74838	21074	
284.81247	20600	
284.87656	18438	
284.94064	18216	
285.00473	16070	
285.06882	13435	
285.1329	14299	
285.19699	15128	
285.26108	14795	
285.32516	13916	
285.38925	14064	
285.45334	13314	
285.51743	12793	
285.58151	13855	
285.6456	14459	
285.70969	12711	
285.77377	12109	
285.83786	12024	
285.90195	11661	
285.96603	12466	
286.03012	9608	
286.09421	8189	
286.15829	8410	
286.22238	7633	
286.28647	8966	
286.35056	9543	
286.41464	10825	
286.47873	11513	
286.54282	14324	
286.6069	13780	
286.67099	15419	
286.73508	16543	
286.79916	13997	
286.86325	11529	
286.92734	10862	
286.99142	9782	
287.05551	11016	
287.1196	13348	
287.18369	12972	
287.24774	13159	
287.31183	11890	
287.37592	13482	
287.44	12839	
287.50409	13382	
287.56818	13966	
287.63226	14048	
287.69635	13489	
287.76044	11717	
287.82452	12843	
287.88861	12779	
287.9527	14352	
288.01678	17247	
288.08087	14429	
288.14493	15654	
288.20901	16120	
288.2731	16067	
288.33719	14426	
288.40128	12206	
288.46536	14360	
288.52945	11834	
288.59354	9489	
288.65762	9773	
288.72171	9995	
288.78577	9919	
288.84985	9444	
288.91394	7633	
288.97803	6674	
289.04211	7646	
289.1062	8490	
289.17029	8721	
289.23438	9324	
289.29843	9894	
289.36252	9804	
289.42661	8087	
289.49069	8716	
289.55478	10495	
289.61887	12275	
289.68295	11606	
289.74701	11742	
289.8111	11649	
289.87518	11853	
289.93927	10905	
290.00336	12280	
290.06744	10708	
290.1315	11569	
290.19559	11043	
290.25967	12473	
290.32376	11521	
290.38785	12447	
290.4519	13273	
290.51599	11390	
290.58008	12405	
290.64417	10092	
290.70825	9164	
290.77231	11678	
290.8364	12670	
290.90048	14896	
290.96457	14682	
291.02866	16291	
291.09271	19089	
291.1568	20257	
291.22089	19251	
291.28497	14518	
291.34906	13416	
291.41312	12694	
291.4772	15737	
291.54129	16734	
291.60538	18480	
291.66943	18601	
291.73352	19119	
291.79761	19605	
291.86169	21607	
291.92575	22544	
291.98984	23150	
292.05392	20965	
292.11801	17822	
292.18207	17542	
292.24615	16094	
292.31024	16929	
292.37433	17569	
292.43839	16579	
292.50247	17130	
292.56656	15336	
292.63062	17552	
292.6947	16697	
292.75879	17232	
292.82288	18611	
292.88693	20648	
292.95102	21037	
293.01511	18644	
293.07916	15554	
293.14325	16054	
293.20734	15024	
293.27139	14884	
293.33548	16297	
293.39957	15280	
293.46362	15554	
293.52771	17144	
293.5918	17038	
293.65585	16251	
293.71994	15622	
293.78403	15143	
293.84808	18246	
293.91217	22841	
293.97626	25052	
294.04031	24427	
294.1044	25910	
294.16849	24408	
294.23254	23576	
294.29663	23611	
294.36072	22101	
294.42477	21536	
294.48886	20965	
294.55292	24653	
294.617	25658	
294.68109	25694	
294.74515	25837	
294.80923	25439	
294.87332	23337	
294.93738	22143	
295.00146	22872	
295.06552	24042	
295.12961	22180	
295.1937	23139	
295.25775	20893	
295.32184	21044	
295.38589	20668	
295.44998	19680	
295.51407	18968	
295.57813	20088	
295.64221	19357	
295.70627	20692	
295.77036	23297	
295.83441	26794	
295.8985	30165	
295.96259	28783	
296.02664	26878	
296.09073	26593	
296.15479	27901	
296.21887	28056	
296.28293	29770	
296.34702	30700	
296.41107	29066	
296.47516	28210	
296.53922	28565	
296.6033	31232	
296.66736	31674	
296.73145	29303	
296.79553	27610	
296.85959	28326	
296.92368	26908	
296.98773	27357	
297.05182	23069	
297.11588	20776	
297.17996	22174	
297.24402	24888	
297.30811	25683	
297.37216	27185	
297.43625	26923	
297.50031	26009	
297.56439	22583	
297.62845	22227	
297.69254	23317	
297.75659	25725	
297.82065	26091	
297.88474	26823	
297.94879	25789	
298.01288	25542	
298.07693	24876	
298.14102	24390	
298.20508	23965	
298.26917	25269	
298.33322	25939	
298.39731	26763	
298.46136	26478	
298.52542	25014	
298.58951	23481	
298.65356	23083	
298.71765	24672	
298.78171	25467	
298.84579	25813	
298.90985	28500	
298.97391	27393	
299.03799	26896	
299.10205	26264	
299.16614	25339	
299.23019	25254	
299.29425	25053	
299.35834	24695	
299.42239	23638	
299.48648	23800	
299.55054	24738	
299.61459	26233	
299.67868	27744	
299.74274	30276	
299.80682	30404	
299.87088	31013	
299.93494	31819	
299.99902	32829	
300.06308	31668	
300.12714	30014	
300.19122	26086	
300.25528	24526	
300.31934	22488	
300.38342	22609	
300.44748	23512	
300.51154	24195	
300.57562	24721	
300.63968	27544	
300.70374	29666	
300.76782	30475	
300.83188	28936	
300.89594	27726	
300.96002	26343	
301.02408	24881	
301.08813	25776	
301.15222	26093	
301.21628	27110	
301.28033	26514	
301.34442	25487	
301.40848	23850	
301.47253	28167	
301.53659	32336	
301.60068	33640	
301.66473	35281	
301.72879	38435	
301.79288	39844	
301.85693	41564	
301.92099	40718	
301.98505	38738	
302.04913	39498	
302.11319	40076	
302.17725	37009	
302.2413	33557	
302.30539	28817	
302.36945	26628	
302.4335	26685	
302.49756	25106	
302.56165	26103	
302.6257	25445	
302.68976	26464	
302.75381	28539	
302.8179	29335	
302.88196	28072	
302.94601	24205	
303.01007	23836	
303.07413	27296	
303.13821	31602	
303.20227	35059	
303.26633	37431	
303.33038	41041	
303.39444	38544	
303.45853	36125	
303.52258	31833	
303.58664	29207	
303.6507	28000	
303.71475	27158	
303.77884	27771	
303.8429	28662	
303.90695	27427	
303.97101	26637	
304.03506	25930	
304.09912	24479	
304.16321	24004	
304.22726	25774	
304.29132	26517	
304.35538	27081	
304.41943	27562	
304.48349	27786	
304.54755	27443	
304.6116	28435	
304.67569	27063	
304.73975	25326	
304.8038	24068	
304.86786	21172	
304.93192	23673	
304.99597	27437	
305.06003	28818	
305.12408	33043	
305.18817	31977	
305.25223	27041	
305.31628	24421	
305.38034	23550	
305.4444	24015	
305.50845	24935	
305.57251	25644	
305.63657	23960	
305.70062	23574	
305.76468	23400	
305.82874	22358	
305.89279	21214	
305.95685	23623	
306.0209	25312	
306.08499	29342	
306.14905	30277	
306.2131	27668	
306.27716	26188	
306.34122	27247	
306.40527	27074	
306.46933	25669	
306.53339	23060	
306.59744	21712	
306.6615	23017	
306.72556	23305	
306.78961	20354	
306.85367	21313	
306.91772	22843	
306.98178	24043	
307.04584	24108	
307.10989	22913	
307.17395	18976	
307.23801	19714	
307.30206	22360	
307.36612	25103	
307.43018	24267	
307.49423	23132	
307.55829	19099	
307.62234	17142	
307.6864	15237	
307.75046	16762	
307.81451	16407	
307.87857	17054	
307.94263	18390	
308.00665	20002	
308.07071	23722	
308.13477	22809	
308.19882	20415	
308.26288	20120	
308.32693	17986	
308.39099	16958	
308.45505	15146	
308.5191	15894	
308.58316	19852	
308.64722	20849	
308.71127	18547	
308.77533	18432	
308.83939	19995	
308.90341	20765	
308.96747	21878	
309.03152	20386	
309.09558	21432	
309.15964	23684	
309.22369	21644	
309.28775	19596	
309.35181	20156	
309.41583	22717	
309.47989	22471	
309.54395	21808	
309.608	23585	
309.67206	19097	
309.73611	15649	
309.80017	13014	
309.8642	17832	
309.92825	21025	
309.99231	20286	
310.05637	18134	
310.12042	16540	
310.18448	16858	
310.2485	18124	
310.31256	16954	
310.37662	18656	
310.44067	21154	
310.50473	20521	
310.56879	17701	
310.63281	17857	
310.69687	15745	
310.76093	15343	
310.82498	14098	
310.88904	10408	
310.95306	12693	
311.01712	12761	
311.08118	14905	
311.14523	15491	
311.20926	16058	
311.27332	16071	
311.33737	19445	
311.40143	21071	
311.46545	23970	
311.52951	22744	
311.59357	19060	
311.65762	16801	
311.72165	17003	
311.78571	16960	
311.84976	15778	
311.91382	17955	
311.97784	17540	
312.0419	15338	
312.10596	15864	
312.17001	15240	
312.23404	16035	
312.2981	17994	
312.36215	20291	
312.42618	22575	
312.49023	22109	
312.55429	22710	
312.61832	20302	
312.68237	18858	
312.74643	20910	
312.81046	19758	
312.87451	19030	
312.93857	19329	
313.00259	19564	
313.06665	19184	
313.13071	17588	
313.19473	18900	
313.25879	19225	
313.32285	21398	
313.38687	20926	
313.45093	20341	
313.51498	18409	
313.57901	15499	
313.64307	14421	
313.70712	11420	
313.77115	13607	
313.83521	15632	
313.89923	17840	
313.96329	17435	
314.02734	19151	
314.09137	17473	
314.15543	14286	
314.21945	16143	
314.28351	16866	
314.34756	15957	
314.41159	14132	
314.47565	12954	
314.53967	13167	
314.60373	17503	
314.66779	19824	
314.73181	19546	
314.79587	20292	
314.85989	20484	
314.92395	21017	
314.98798	21111	
315.05203	17689	
315.11606	16703	
315.18011	15536	
315.24417	16671	
315.3082	14577	
315.37225	13619	
315.43628	13001	
315.50034	14861	
315.56436	16139	
315.62842	15883	
315.69244	19268	
315.7565	21531	
315.82053	21384	
315.88458	19176	
315.94861	19339	
316.01266	18843	
316.07669	16273	
316.14075	17122	
316.20477	14169	
316.26883	14185	
316.33286	13418	
316.39691	16821	
316.46094	18843	
316.52496	20041	
316.58902	17288	
316.65305	16237	
316.7171	16864	
316.78113	16828	
316.84518	17039	
316.90921	17643	
316.97327	18511	
317.03729	20649	
317.10132	24651	
317.16537	28957	
317.2294	27225	
317.29346	23255	
317.35748	24559	
317.42151	21457	
317.48557	18877	
317.54959	18857	
317.61365	18907	
317.67767	18372	
317.7417	19909	
317.80576	22544	
317.86978	20562	
317.93384	16826	
317.99786	17337	
318.06189	20204	
318.12595	24683	
318.18997	26554	
318.254	26929	
318.31805	26166	
318.38208	26343	
318.44611	28996	
318.51016	31857	
318.57419	34435	
318.63821	33808	
318.70227	34465	
318.7663	31396	
318.83032	28715	
318.89438	24720	
318.9584	24285	
319.02243	27094	
319.08649	29549	
319.15051	28942	
319.21454	27473	
319.27859	27465	
319.34262	30034	
319.40665	34115	
319.47067	33339	
319.53473	31295	
319.59875	29044	
319.66278	25208	
319.72684	27071	
319.79086	29872	
319.85489	32594	
319.91891	34681	
319.98297	35992	
320.047	36248	
320.11102	31100	
320.17505	29869	
320.23911	26366	
320.30313	24257	
320.36716	22239	
320.43118	23307	
320.49521	27014	
320.55927	31844	
320.62329	39170	
320.68732	40696	
320.75134	40714	
320.81537	38140	
320.87943	34434	
320.94345	31875	
321.00748	32958	
321.0715	36574	
321.13553	38318	
321.19958	39137	
321.26361	38061	
321.32764	35772	
321.39166	35955	
321.45569	34134	
321.51971	33381	
321.58377	33022	
321.6478	33455	
321.71182	32334	
321.77585	33335	
321.83987	33999	
321.9039	33779	
321.96793	33968	
322.03195	35123	
322.09601	35967	
322.16003	33924	
322.22406	33708	
322.28809	32114	
322.35211	33422	
322.41614	34552	
322.48016	32539	
322.54419	31516	
322.60822	33670	
322.67224	37857	
322.7363	38046	
322.80032	39692	
322.86435	40547	
322.92838	34366	
322.9924	29413	
323.05643	27134	
323.12045	28722	
323.18448	29821	
323.2485	28663	
323.31253	25771	
323.37656	25624	
323.44058	31221	
323.50461	32744	
323.56863	32427	
323.63266	30927	
323.69669	26432	
323.76071	25686	
323.82474	28726	
323.88876	29327	
323.95279	27937	
324.01682	29235	
324.08084	28685	
324.14487	27243	
324.20889	24316	
324.27292	24848	
324.33694	25460	
324.40097	24034	
324.465	23786	
324.52902	22918	
324.59305	21639	
324.65707	22010	
324.7211	20095	
324.78513	18020	
324.84915	18531	
324.91318	21647	
324.9772	26904	
325.04123	28638	
325.10526	29463	
325.16925	27478	
325.23328	28630	
325.2973	26997	
325.36133	25647	
325.42535	24998	
325.48938	25776	
325.55341	24963	
325.61743	24982	
325.68146	23827	
325.74548	23172	
325.80948	24315	
325.8735	25165	
325.93753	24375	
326.00156	22913	
326.06558	21012	
326.12961	19856	
326.19363	19238	
326.25763	18921	
326.32166	16895	
326.38568	16698	
326.44971	16359	
326.51373	17288	
326.57776	17686	
326.64175	20755	
326.70578	23883	
326.76981	24018	
326.83383	23169	
326.89786	21940	
326.96185	21768	
327.02588	24077	
327.0899	23869	
327.15393	24447	
327.21796	21607	
327.28195	21761	
327.34598	23380	
327.41	24220	
327.47403	25985	
327.53806	25897	
327.60205	23860	
327.66608	22459	
327.7301	20260	
327.79413	21413	
327.85812	22964	
327.92215	23091	
327.98618	21924	
328.05017	20506	
328.1142	20929	
328.17822	20346	
328.24225	18630	
328.30624	19392	
328.37027	21130	
328.4343	22132	
328.49829	21931	
328.56232	21457	
328.62634	18941	
328.69037	18248	
328.75436	18211	
328.81839	20479	
328.88242	20800	
328.94641	22890	
329.01044	23790	
329.07446	23735	
329.13846	22593	
329.20248	17932	
329.26651	17531	
329.33051	19587	
329.39453	20600	
329.45853	22137	
329.52255	18902	
329.58658	16418	
329.65057	17218	
329.7146	21476	
329.77863	20633	
329.84262	20839	
329.90665	18175	
329.97064	19981	
330.03467	22735	
330.09869	22106	
330.16269	21648	
330.22672	22193	
330.29071	23702	
330.35474	24072	
330.41873	23787	
330.48276	21663	
330.54678	17701	
330.61078	15157	
330.6748	16650	
330.7388	18512	
330.80283	18879	
330.86682	18678	
330.93085	19164	
330.99484	17923	
331.05887	17846	
331.12286	19836	
331.18689	21281	
331.25089	22959	
331.31491	22522	
331.37891	25269	
331.44293	24757	
331.50693	23596	
331.57095	22407	
331.63495	18820	
331.69897	18738	
331.76297	16336	
331.827	18664	
331.89099	23152	
331.95502	25433	
332.01901	24017	
332.08304	24774	
332.14703	22747	
332.21106	22666	
332.27505	21061	
332.33908	21994	
332.40308	20802	
332.46707	21592	
332.5311	21725	
332.59509	20899	
332.65912	18893	
332.72311	14711	
332.78711	15999	
332.85114	17441	
332.91513	16799	
332.97916	15535	
333.04315	18642	
333.10715	21101	
333.17117	22192	
333.23517	17711	
333.29919	17628	
333.36319	18263	
333.42719	18450	
333.49121	17872	
333.55521	19145	
333.6192	18497	
333.68323	16017	
333.74722	15548	
333.81122	14027	
333.87524	13332	
333.93924	14318	
334.00323	14326	
334.06726	16556	
334.13126	18134	
334.19525	18874	
334.25928	17480	
334.32327	15760	
334.38727	15088	
334.45126	17019	
334.51529	15147	
334.57928	15226	
334.64328	16290	
334.70731	18470	
334.7713	17460	
334.8353	16065	
334.89929	16199	
334.96332	16943	
335.02731	18054	
335.09131	19059	
335.1553	18207	
335.21933	15063	
335.28333	14752	
335.34732	14334	
335.41132	14571	
335.47531	13606	
335.53934	13964	
335.60333	13685	
335.66733	14610	
335.73132	12126	
335.79532	13226	
335.85934	15892	
335.92334	18672	
335.98734	18266	
336.05133	18128	
336.11533	18683	
336.17935	19307	
336.24335	18680	
336.30734	18331	
336.37134	18452	
336.43533	16339	
336.49933	15954	
336.56332	16158	
336.62735	15317	
336.69135	12939	
336.75534	13686	
336.81934	16437	
336.88333	17082	
336.94733	16324	
337.01132	16651	
337.07532	16342	
337.13931	19062	
337.20334	18535	
337.26733	17075	
337.33133	17901	
337.39532	22263	
337.45932	20731	
337.52332	20402	
337.58731	21743	
337.65131	20123	
337.7153	14968	
337.7793	15442	
337.84329	17187	
337.90729	16927	
337.97128	17402	
338.03528	17768	
338.09927	17126	
338.16327	17931	
338.22726	18084	
338.29126	18240	
338.35526	17562	
338.41925	21709	
338.48325	24235	
338.54724	20897	
338.61124	20778	
338.67523	21181	
338.73923	19233	
338.80322	18884	
338.86722	19054	
338.93121	20156	
338.99521	22268	
339.0592	23680	
339.1232	20568	
339.18719	18479	
339.25119	19580	
339.31519	23429	
339.37918	26161	
339.44318	26731	
339.50717	28733	
339.57117	31223	
339.63516	36572	
339.69913	38125	
339.76312	35311	
339.82712	30821	
339.89111	29528	
339.95511	29274	
340.0191	33240	
340.0831	34437	
340.14709	31542	
340.21109	32607	
340.27505	33554	
340.33905	33321	
340.40305	32411	
340.46704	28319	
340.53104	26913	
340.59503	30183	
340.659	33958	
340.72299	33489	
340.78699	33243	
340.85098	31506	
340.91498	33220	
340.97897	34140	
341.04294	31144	
341.10693	30458	
341.17093	28872	
341.23492	25466	
341.29892	25188	
341.36288	28422	
341.42688	32484	
341.49088	35287	
341.55487	37542	
