268.08292	536161	
268.14703	533304	
268.21115	528037	
268.27524	527471	
268.33936	531256	
268.40347	543509	
268.46756	553257	
268.53168	547903	
268.59576	544872	
268.65988	557176	
268.724	566797	
268.78809	574362	
268.8522	574712	
268.91632	575421	
268.98041	581763	
269.04453	586670	
269.10861	584125	
269.17273	581961	
269.23685	583521	
269.30093	586820	
269.36505	597362	
269.42914	605082	
269.49326	596205	
269.55737	595344	
269.62146	601544	
269.68558	592589	
269.74966	582609	
269.81378	588221	
269.8779	601435	
269.94199	612998	
270.0061	628809	
270.07019	647841	
270.13431	665534	
270.19839	679581	
270.26251	684360	
270.32663	683901	
270.39072	684568	
270.45483	689364	
270.51892	685446	
270.58304	701967	
270.64713	710871	
270.71124	708121	
270.77533	709497	
270.83945	719613	
270.90356	733299	
270.96765	751128	
271.03177	768417	
271.09586	785114	
271.15997	800887	
271.22406	823756	
271.28818	850924	
271.35226	876287	
271.41638	896366	
271.48047	917793	
271.54459	933084	
271.60867	964344	
271.67279	966222	
271.73691	962926	
271.80099	969160	
271.86511	976393	
271.9292	978304	
271.99332	975499	
272.0574	971996	
272.12152	978602	
272.18561	986445	
272.24973	985544	
272.31381	1.00355e+06	
272.37793	1.03236e+06	
272.44202	1.0458e+06	
272.50613	1.04008e+06	
272.57022	1.04467e+06	
272.63434	1.04761e+06	
272.69843	1.05528e+06	
272.76254	1.0712e+06	
272.82663	1.0803e+06	
272.89075	1.10341e+06	
272.95483	1.11181e+06	
273.01895	1.1306e+06	
273.08304	1.14664e+06	
273.14716	1.14887e+06	
273.21124	1.15948e+06	
273.27533	1.19588e+06	
273.33945	1.24497e+06	
273.40353	1.27734e+06	
273.46765	1.29276e+06	
273.53174	1.29113e+06	
273.59586	1.29979e+06	
273.65994	1.31131e+06	
273.72406	1.32796e+06	
273.78815	1.3633e+06	
273.85226	1.3963e+06	
273.91635	1.41879e+06	
273.98047	1.42716e+06	
274.04456	1.42737e+06	
274.10864	1.44057e+06	
274.17276	1.45598e+06	
274.23685	1.46521e+06	
274.30096	1.47742e+06	
274.36505	1.50706e+06	
274.42917	1.52916e+06	
274.49326	1.54895e+06	
274.55737	1.5459e+06	
274.62146	1.5531e+06	
274.68555	1.5624e+06	
274.74966	1.56854e+06	
274.81375	1.55665e+06	
274.87787	1.54658e+06	
274.94196	1.55773e+06	
275.00604	1.56781e+06	
275.07016	1.57418e+06	
275.13425	1.57895e+06	
275.19836	1.57828e+06	
275.26245	1.56765e+06	
275.32657	1.52178e+06	
275.39066	1.47223e+06	
275.45474	1.43115e+06	
275.51886	1.38433e+06	
275.58295	1.35146e+06	
275.64703	1.33339e+06	
275.71115	1.32881e+06	
275.77524	1.31947e+06	
275.83936	1.28782e+06	
275.90344	1.25823e+06	
275.96753	1.24571e+06	
276.03165	1.23376e+06	
276.09573	1.23446e+06	
276.15985	1.21093e+06	
276.22394	1.19042e+06	
276.28802	1.18132e+06	
276.35214	1.15048e+06	
276.41623	1.13906e+06	
276.48032	1.13238e+06	
276.54443	1.11159e+06	
276.60852	1.09479e+06	
276.67261	1.07089e+06	
276.73672	1.0312e+06	
276.80081	1.02402e+06	
276.86493	1.01704e+06	
276.92902	1.00494e+06	
