268.08292	548384	
268.14703	547473	
268.21115	545585	
268.27524	550400	
268.33936	554709	
268.40347	563610	
268.46756	570744	
268.53168	566733	
268.59576	561028	
268.65988	555475	
268.724	558559	
268.78809	568371	
268.8522	575787	
268.91632	574029	
268.98041	568972	
269.04453	566811	
269.10861	562953	
269.17273	567412	
269.23685	567029	
269.30093	571824	
269.36505	579324	
269.42914	591229	
269.49326	596255	
269.55737	595669	
269.62146	593263	
269.68558	585120	
269.74966	588204	
269.81378	601801	
269.8779	611341	
269.94199	616095	
270.0061	618728	
270.07019	634179	
270.13431	652476	
270.19839	673770	
270.26251	684792	
270.32663	684834	
270.39072	685737	
270.45483	686188	
270.51892	681204	
270.58304	690319	
270.64713	702984	
270.71124	713740	
270.77533	717228	
270.83945	727326	
270.90356	738974	
270.96765	758595	
271.03177	777245	
271.09586	795705	
271.15997	815220	
271.22406	830247	
271.28818	847742	
271.35226	873102	
271.41638	903754	
271.48047	921027	
271.54459	929071	
271.60867	950766	
271.67279	960370	
271.73691	969430	
271.80099	994082	
271.86511	999999	
271.9292	994277	
271.99332	976810	
272.0574	978805	
272.12152	985379	
272.18561	989573	
272.24973	991493	
272.31381	996198	
272.37793	1.01558e+06	
272.44202	1.03608e+06	
272.50613	1.05435e+06	
272.57022	1.05322e+06	
272.63434	1.05074e+06	
272.69843	1.05968e+06	
272.76254	1.0742e+06	
272.82663	1.08295e+06	
272.89075	1.1087e+06	
272.95483	1.13068e+06	
273.01895	1.14797e+06	
273.08304	1.16977e+06	
273.14716	1.18183e+06	
273.21124	1.18496e+06	
273.27533	1.19913e+06	
273.33945	1.22732e+06	
273.40353	1.25833e+06	
273.46765	1.28355e+06	
273.53174	1.31236e+06	
273.59586	1.33865e+06	
273.65994	1.38337e+06	
273.72406	1.42361e+06	
273.78815	1.43941e+06	
273.85226	1.46073e+06	
273.91635	1.4881e+06	
273.98047	1.521e+06	
274.04456	1.55703e+06	
274.10864	1.57973e+06	
274.17276	1.62021e+06	
274.23685	1.62863e+06	
274.30096	1.60689e+06	
274.36505	1.60547e+06	
274.42917	1.64049e+06	
274.49326	1.67592e+06	
274.55737	1.71096e+06	
274.62146	1.70022e+06	
274.68555	1.68526e+06	
274.74966	1.69056e+06	
274.81375	1.69163e+06	
274.87787	1.68261e+06	
274.94196	1.6809e+06	
275.00604	1.68724e+06	
275.07016	1.67894e+06	
275.13425	1.65553e+06	
275.19836	1.63802e+06	
275.26245	1.61662e+06	
275.32657	1.58372e+06	
275.39066	1.57176e+06	
