268.08292	10698	
268.14703	11380	
268.21115	10513	
268.27524	9396	
268.33936	7284	
268.40347	7892	
268.46756	8851	
268.53168	6847	
268.59576	6318	
268.65988	6406	
268.724	8671	
268.78809	11031	
268.8522	10521	
268.91632	9196	
268.98041	9171	
269.04453	9233	
269.10861	9722	
269.17273	11166	
269.23685	11542	
269.30093	10166	
269.36505	10543	
269.42914	9474	
269.49326	8654	
269.55737	7227	
269.62146	7957	
269.68558	9088	
269.74966	8797	
269.81378	9596	
269.8779	10192	
269.94199	11491	
270.0061	12149	
270.07019	13904	
270.13431	14563	
270.19839	16664	
270.26251	16645	
270.32663	12602	
270.39072	13390	
270.45483	15171	
270.51892	14923	
270.58304	16714	
270.64713	17188	
270.71124	15711	
270.77533	14221	
270.83945	14466	
270.90356	13027	
270.96765	13247	
271.03177	12670	
271.09586	14644	
271.15997	16462	
271.22406	18634	
271.28818	20158	
271.35226	19842	
271.41638	20132	
271.48047	19194	
271.54459	15574	
271.60867	15810	
271.67279	17323	
271.73691	21192	
271.80099	19728	
271.86511	18961	
271.9292	19867	
271.99332	20387	
272.0574	17639	
272.12152	17992	
272.18561	16299	
272.24973	16642	
272.31381	18779	
272.37793	18109	
272.44202	18138	
272.50613	18059	
272.57022	19557	
272.63434	21946	
272.69843	19697	
272.76254	17691	
272.82663	16754	
272.89075	17813	
272.95483	19675	
273.01895	21374	
273.08304	22994	
273.14716	25865	
273.21124	25869	
273.27533	27154	
273.33945	27497	
273.40353	28827	
273.46765	29196	
273.53174	31695	
273.59586	31836	
273.65994	33806	
273.72406	32896	
273.78815	32444	
273.85226	31553	
273.91635	31503	
273.98047	28262	
274.04456	26908	
274.10864	26167	
274.17276	25642	
274.23685	29365	
274.30096	32454	
274.36505	29878	
274.42917	29517	
274.49326	30041	
274.55737	32217	
274.62146	34345	
274.68555	37342	
274.74966	39097	
274.81375	41203	
274.87787	37759	
274.94196	36881	
275.00604	35433	
275.07016	35471	
275.13425	34190	
275.19836	31735	
275.26245	31442	
275.32657	28194	
275.39066	25232	
275.45474	24469	
275.51886	22742	
275.58295	23031	
275.64703	21612	
275.71115	19777	
275.77524	20407	
275.83936	19758	
275.90344	19585	
275.96753	20683	
276.03165	21611	
276.09573	22961	
276.15985	20764	
276.22394	19648	
276.28802	19353	
276.35214	17979	
276.41623	18203	
276.48032	20524	
276.54443	23131	
276.60852	25677	
276.67261	26767	
276.73672	23728	
276.80081	20916	
276.86493	18697	
276.92902	18430	
276.9931	20469	
277.05722	20482	
277.12131	18595	
277.18539	18725	
277.24951	18997	
277.3136	18186	
277.37769	19195	
277.4418	17816	
277.50589	16439	
277.56998	16113	
277.63409	19062	
277.69818	19536	
277.76227	20016	
277.82639	19480	
277.89047	21426	
277.95456	21341	
278.01865	19109	
278.08276	16353	
278.14685	16368	
278.21094	17147	
278.27505	17449	
278.33914	15645	
278.40323	16652	
278.46735	17592	
278.53143	18281	
278.59552	13984	
278.65961	12193	
278.72372	11788	
278.78781	11362	
278.8519	11455	
278.91602	13248	
278.9801	13651	
279.04419	12752	
279.10828	13637	
279.17239	12789	
279.23648	12229	
279.30057	12409	
279.36465	13080	
279.42877	12949	
279.49286	10488	
279.55695	11577	
279.62103	9402	
279.68515	9357	
279.74924	10871	
279.81332	12280	
279.87741	14024	
279.94153	15134	
280.00562	13166	
280.0697	10231	
280.13379	10272	
280.19791	12723	
280.26199	13091	
280.32608	14446	
280.39017	13222	
280.45425	13262	
280.51837	13353	
280.58246	14939	
280.64655	14740	
280.71063	18555	
280.77475	20827	
280.83884	19206	
280.90292	16940	
280.96701	12958	
281.0311	10720	
