268.08292	13532	
268.14703	10408	
268.21115	9691	
268.27524	9341	
268.33936	9091	
268.40347	11013	
268.46756	10234	
268.53168	9227	
268.59576	8429	
268.65988	9222	
268.724	10130	
268.78809	11148	
268.8522	11962	
268.91632	11924	
268.98041	12547	
269.04453	12599	
269.10861	12749	
269.17273	14492	
269.23685	13673	
269.30093	13097	
269.36505	12110	
269.42914	12707	
269.49326	13990	
269.55737	13320	
269.62146	12933	
269.68558	12858	
269.74966	12128	
269.81378	11788	
269.8779	12955	
269.94199	13252	
270.0061	13611	
270.07019	14366	
270.13431	14610	
270.19839	15440	
270.26251	17085	
270.32663	14571	
270.39072	14467	
270.45483	16372	
270.51892	16501	
270.58304	18906	
270.64713	18830	
270.71124	19147	
270.77533	21388	
270.83945	21219	
270.90356	21063	
270.96765	20466	
271.03177	20445	
271.09586	20577	
271.15997	21867	
271.22406	20679	
271.28818	17074	
271.35226	14141	
271.41638	17498	
271.48047	21877	
271.54459	21935	
271.60867	24213	
271.67279	23597	
271.73691	24480	
271.80099	24584	
271.86511	23300	
271.9292	22695	
271.99332	20215	
272.0574	18469	
272.12152	19095	
272.18561	20055	
272.24973	23035	
272.31381	23567	
272.37793	22745	
272.44202	21834	
272.50613	21808	
272.57022	22349	
272.63434	23107	
272.69843	24195	
272.76254	25054	
272.82663	26400	
272.89075	27072	
272.95483	28116	
273.01895	30198	
273.08304	31287	
273.14716	36876	
273.21124	36794	
273.27533	34719	
273.33945	35925	
273.40353	35676	
273.46765	33572	
273.53174	34329	
273.59586	34877	
273.65994	32899	
273.72406	31204	
273.78815	35588	
273.85226	37811	
273.91635	42015	
273.98047	41259	
274.04456	39637	
274.10864	42533	
274.17276	46327	
274.23685	49629	
274.30096	48020	
274.36505	45462	
274.42917	44346	
274.49326	45760	
274.55737	47195	
274.62146	48449	
274.68555	49957	
274.74966	46571	
274.81375	42705	
274.87787	41803	
274.94196	39499	
275.00604	38147	
275.07016	39437	
275.13425	39092	
275.19836	38628	
275.26245	35661	
275.32657	32532	
275.39066	30417	
275.45474	33210	
275.51886	33184	
275.58295	32573	
275.64703	32930	
275.71115	32751	
275.77524	34911	
275.83936	31095	
275.90344	29244	
275.96753	28229	
276.03165	27254	
276.09573	28059	
276.15985	29832	
276.22394	28805	
276.28802	27397	
276.35214	26122	
276.41623	22162	
276.48032	21150	
276.54443	21753	
276.60852	25371	
276.67261	28810	
276.73672	27953	
276.80081	25448	
276.86493	24538	
276.92902	22812	
276.9931	19083	
277.05722	19258	
277.12131	19946	
277.18539	22685	
277.24951	23576	
277.3136	23806	
277.37769	25474	
277.4418	26619	
277.50589	24720	
277.56998	23208	
277.63409	22755	
277.69818	22921	
277.76227	22998	
277.82639	23853	
277.89047	26489	
277.95456	27832	
278.01865	30199	
278.08276	27208	
278.14685	24083	
278.21094	20648	
278.27505	19806	
278.33914	19255	
278.40323	18787	
278.46735	21356	
278.53143	22138	
278.59552	18960	
278.65961	18708	
278.72372	19514	
278.78781	19536	
278.8519	16536	
278.91602	16843	
278.9801	14807	
279.04419	15545	
279.10828	16823	
279.17239	18646	
279.23648	19383	
279.30057	15618	
279.36465	14084	
279.42877	14257	
279.49286	11576	
279.55695	13838	
279.62103	14333	
279.68515	15772	
279.74924	14755	
279.81332	12551	
279.87741	10724	
279.94153	12597	
280.00562	11692	
280.0697	10909	
280.13379	9629	
280.19791	10990	
280.26199	10887	
280.32608	13408	
280.39017	15317	
280.45425	16455	
280.51837	16980	
280.58246	16306	
280.64655	17656	
280.71063	18898	
280.77475	18797	
280.83884	19206	
280.90292	19523	
280.96701	18223	
281.0311	17486	
281.09521	17869	
281.1593	17308	
281.22339	17621	
281.28748	17864	
281.35156	17020	
281.41565	18847	
281.47977	15436	
281.54385	12932	
281.60794	13177	
281.67203	14112	
281.73611	14504	
281.8002	13175	
281.86432	14839	
281.92841	15768	
281.99249	14786	
282.05658	15481	
282.12067	13678	
282.18475	14958	
282.24887	14806	
282.31296	13846	
282.37704	15828	
282.44113	15772	
282.50522	15175	
282.56931	15547	
282.63339	17701	
282.69751	20929	
282.7616	18914	
282.82568	15912	
282.88977	15686	
282.95386	16605	
283.01794	18002	
283.08203	19367	
283.14612	21242	
283.21024	23188	
283.27432	23032	
283.33841	22301	
283.4025	22805	
283.46658	21872	
283.53067	20425	
283.59476	18625	
283.65884	19487	
283.72293	20414	
283.78702	21738	
283.85114	22168	
283.91522	22799	
283.97931	22212	
284.0434	20028	
284.10748	18404	
284.17157	17213	
284.23566	16715	
284.29974	14542	
284.36383	15986	
284.42792	16763	
284.492	16844	
284.55609	17267	
284.62018	17711	
284.68427	18609	
284.74838	17140	
284.81247	15390	
284.87656	16223	
284.94064	17352	
285.00473	15466	
285.06882	14676	
285.1329	13253	
285.19699	12346	
285.26108	10529	
285.32516	10319	
285.38925	12166	
285.45334	13806	
