268.08292	14046	
268.14703	16317	
268.21115	18042	
268.27524	17899	
268.33936	17021	
268.40347	15601	
268.46756	16234	
268.53168	19081	
268.59576	22545	
268.65988	22010	
268.724	21829	
268.78809	19776	
268.8522	16813	
268.91632	16156	
268.98041	17689	
269.04453	18681	
269.10861	16488	
269.17273	15973	
269.23685	12975	
269.30093	13299	
269.36505	14393	
269.42914	16292	
269.49326	17937	
269.55737	19615	
269.62146	20825	
269.68558	19338	
269.74966	16501	
269.81378	16917	
269.8779	19512	
269.94199	19596	
270.0061	18000	
270.07019	16678	
270.13431	15124	
270.19839	15620	
270.26251	17936	
270.32663	18531	
270.39072	19809	
270.45483	18853	
270.51892	17314	
270.58304	19028	
270.64713	19575	
270.71124	20558	
270.77533	22388	
270.83945	25946	
270.90356	24948	
270.96765	23799	
271.03177	26286	
271.09586	27471	
271.15997	28129	
271.22406	30181	
271.28818	30178	
271.35226	29782	
271.41638	29403	
271.48047	30846	
271.54459	28741	
271.60867	30086	
271.67279	31539	
271.73691	32157	
271.80099	34135	
271.86511	36686	
271.9292	35083	
271.99332	32053	
272.0574	30284	
272.12152	30397	
272.18561	29871	
272.24973	30234	
272.31381	31779	
272.37793	35909	
272.44202	40916	
272.50613	40186	
272.57022	35803	
272.63434	33505	
272.69843	33589	
272.76254	34570	
272.82663	31852	
272.89075	32204	
272.95483	31973	
273.01895	31348	
273.08304	34974	
273.14716	38668	
273.21124	38016	
273.27533	38158	
273.33945	39174	
273.40353	43012	
273.46765	47904	
273.53174	52036	
273.59586	49354	
273.65994	48075	
273.72406	49041	
273.78815	48046	
273.85226	46451	
273.91635	47698	
273.98047	48719	
274.04456	47675	
274.10864	49344	
274.17276	52420	
274.23685	54202	
274.30096	56894	
274.36505	60063	
274.42917	60497	
274.49326	58752	
274.55737	58721	
274.62146	62166	
274.68555	62375	
274.74966	59359	
274.81375	58772	
274.87787	55591	
274.94196	54078	
275.00604	50688	
275.07016	48647	
275.13425	48147	
275.19836	49661	
275.26245	49739	
275.32657	51356	
275.39066	53067	
275.45474	54653	
275.51886	47936	
275.58295	45222	
275.64703	41593	
275.71115	39421	
275.77524	42687	
275.83936	39910	
275.90344	38456	
275.96753	37469	
276.03165	38038	
276.09573	37919	
276.15985	34478	
276.22394	34267	
276.28802	34852	
276.35214	35057	
276.41623	35924	
276.48032	37586	
276.54443	37399	
276.60852	38842	
276.67261	41976	
276.73672	39790	
276.80081	35145	
276.86493	34609	
276.92902	35698	
276.9931	36849	
277.05722	35843	
277.12131	32933	
277.18539	30347	
277.24951	29608	
277.3136	27272	
277.37769	26984	
277.4418	27634	
277.50589	31136	
277.56998	32323	
277.63409	32418	
277.69818	31116	
277.76227	30037	
277.82639	27214	
277.89047	28077	
277.95456	28786	
278.01865	26845	
278.08276	30520	
278.14685	30717	
278.21094	29563	
278.27505	28135	
278.33914	28059	
278.40323	28186	
278.46735	25554	
278.53143	24195	
278.59552	20373	
278.65961	18899	
278.72372	20577	
278.78781	20814	
278.8519	22125	
278.91602	23495	
