268.08292	466995	
268.14703	458866	
268.21115	455877	
268.27524	456137	
268.33936	457726	
268.40347	467232	
268.46756	476556	
268.53168	478598	
268.59576	481564	
268.65988	481200	
268.724	476480	
268.78809	474725	
268.8522	464097	
268.91632	467976	
268.98041	478667	
269.04453	490889	
269.10861	497888	
269.17273	510621	
269.23685	508799	
269.30093	501376	
269.36505	497382	
269.42914	501711	
269.49326	499485	
269.55737	504582	
269.62146	514962	
269.68558	528197	
269.74966	525436	
269.81378	511324	
269.8779	505992	
269.94199	511165	
270.0061	516257	
270.07019	528921	
270.13431	561068	
270.19839	579857	
270.26251	583852	
270.32663	577077	
270.39072	569681	
270.45483	581453	
270.51892	577647	
270.58304	587465	
270.64713	603941	
270.71124	613412	
270.77533	621461	
270.83945	634816	
270.90356	645865	
270.96765	659489	
271.03177	675205	
271.09586	699117	
271.15997	715220	
271.22406	723690	
271.28818	730347	
271.35226	745867	
271.41638	764874	
271.48047	785062	
271.54459	796046	
271.60867	810758	
271.67279	824816	
271.73691	831882	
271.80099	838387	
271.86511	844678	
271.9292	839630	
271.99332	833773	
272.0574	848007	
272.12152	860573	
272.18561	876310	
272.24973	874863	
272.31381	876652	
272.37793	882920	
272.44202	886892	
272.50613	892535	
272.57022	890848	
272.63434	878624	
272.69843	875869	
272.76254	886411	
272.82663	903653	
272.89075	934653	
272.95483	971845	
273.01895	983932	
273.08304	994177	
273.14716	1.01794e+06	
273.21124	1.03263e+06	
273.27533	1.03779e+06	
273.33945	1.06137e+06	
273.40353	1.08013e+06	
273.46765	1.09858e+06	
273.53174	1.10895e+06	
273.59586	1.10941e+06	
273.65994	1.12776e+06	
273.72406	1.15369e+06	
273.78815	1.17617e+06	
273.85226	1.20195e+06	
273.91635	1.22692e+06	
273.98047	1.24995e+06	
274.04456	1.26302e+06	
274.10864	1.27375e+06	
274.17276	1.2834e+06	
274.23685	1.29539e+06	
274.30096	1.30127e+06	
274.36505	1.31402e+06	
274.42917	1.33461e+06	
274.49326	1.34209e+06	
274.55737	1.34154e+06	
274.62146	1.35043e+06	
274.68555	1.36081e+06	
274.74966	1.36849e+06	
274.81375	1.36701e+06	
274.87787	1.35879e+06	
274.94196	1.33808e+06	
275.00604	1.31704e+06	
275.07016	1.32749e+06	
275.13425	1.349e+06	
275.19836	1.36869e+06	
275.26245	1.36888e+06	
275.32657	1.35427e+06	
275.39066	1.33903e+06	
275.45474	1.30252e+06	
275.51886	1.23935e+06	
275.58295	1.20173e+06	
275.64703	1.18064e+06	
275.71115	1.16065e+06	
275.77524	1.1532e+06	
275.83936	1.14067e+06	
275.90344	1.14446e+06	
275.96753	1.14932e+06	
276.03165	1.12461e+06	
276.09573	1.09113e+06	
276.15985	1.06821e+06	
276.22394	1.06595e+06	
276.28802	1.05287e+06	
276.35214	1.0304e+06	
276.41623	1.01071e+06	
276.48032	992345	
276.54443	971194	
276.60852	965140	
276.67261	938391	
276.73672	905398	
276.80081	887716	
276.86493	879632	
276.92902	850766	
276.9931	841988	
277.05722	848140	
277.12131	844666	
277.18539	842811	
277.24951	839296	
277.3136	831791	
277.37769	820901	
277.4418	816050	
277.50589	813489	
277.56998	805982	
277.63409	789290	
277.69818	780129	
277.76227	790877	
277.82639	806830	
277.89047	806447	
277.95456	804616	
278.01865	807637	
278.08276	793171	
278.14685	785811	
278.21094	771417	
278.27505	749235	
278.33914	736238	
278.40323	720276	
278.46735	715917	
278.53143	719057	
278.59552	712114	
278.65961	692719	
278.72372	684161	
278.78781	675696	
278.8519	663939	
278.91602	662593	
278.9801	661713	
279.04419	650875	
279.10828	638757	
279.17239	631986	
279.23648	631829	
279.30057	627272	
279.36465	622111	
279.42877	610316	
279.49286	593290	
279.55695	581145	
279.62103	585940	
279.68515	595361	
279.74924	605928	
279.81332	608508	
279.87741	606444	
279.94153	590660	
280.00562	563482	
280.0697	553000	
280.13379	564815	
280.19791	572528	
280.26199	587915	
280.32608	586355	
280.39017	581310	
280.45425	574527	
280.51837	563471	
280.58246	561886	
280.64655	560538	
280.71063	570352	
280.77475	584255	
280.83884	591539	
280.90292	587909	
280.96701	576213	
281.0311	577074	
281.09521	572547	
281.1593	565642	
281.22339	565583	
281.28748	555306	
281.35156	551918	
281.41565	559365	
281.47977	565125	
281.54385	563427	
281.60794	562254	
281.67203	559098	
