268.08292	11273	
268.14703	14165	
268.21115	17027	
268.27524	18764	
268.33936	19718	
268.40347	17839	
268.46756	17420	
268.53168	14752	
268.59576	15407	
268.65988	13908	
268.724	15725	
268.78809	17047	
268.8522	15270	
268.91632	15770	
268.98041	16144	
269.04453	16900	
269.10861	17710	
269.17273	17044	
269.23685	15178	
269.30093	14270	
269.36505	13098	
269.42914	13659	
269.49326	13043	
269.55737	12771	
269.62146	13794	
269.68558	16619	
269.74966	18920	
269.81378	19984	
269.8779	21446	
269.94199	19462	
270.0061	20428	
270.07019	21073	
270.13431	18767	
270.19839	17546	
270.26251	15132	
270.32663	13323	
270.39072	16001	
270.45483	19272	
270.51892	23409	
270.58304	25202	
270.64713	22630	
270.71124	19787	
270.77533	21739	
270.83945	23543	
270.90356	23872	
270.96765	24260	
271.03177	24255	
271.09586	23824	
271.15997	23932	
271.22406	24430	
271.28818	23718	
271.35226	23166	
271.41638	25040	
271.48047	27272	
271.54459	23974	
271.60867	21171	
271.67279	21385	
271.73691	23037	
271.80099	25781	
271.86511	27811	
271.9292	31813	
271.99332	30825	
272.0574	28618	
272.12152	27330	
272.18561	26099	
272.24973	23974	
272.31381	24158	
272.37793	22575	
272.44202	23225	
272.50613	24591	
272.57022	27963	
272.63434	29094	
272.69843	30038	
272.76254	29935	
272.82663	29681	
272.89075	32649	
272.95483	35862	
273.01895	38253	
273.08304	38197	
273.14716	37363	
273.21124	36337	
273.27533	33781	
273.33945	32874	
273.40353	34669	
273.46765	36946	
273.53174	38820	
273.59586	41683	
273.65994	42187	
273.72406	39960	
273.78815	40901	
273.85226	42665	
273.91635	45382	
273.98047	46155	
274.04456	46184	
274.10864	46984	
274.17276	46783	
274.23685	47255	
274.30096	46221	
274.36505	45607	
274.42917	48975	
274.49326	51130	
274.55737	48617	
274.62146	49240	
274.68555	49006	
274.74966	49869	
274.81375	52933	
274.87787	52478	
274.94196	52989	
275.00604	50348	
275.07016	53298	
275.13425	51981	
275.19836	47588	
275.26245	42913	
275.32657	40082	
275.39066	39387	
275.45474	41177	
275.51886	42017	
275.58295	45103	
275.64703	43342	
275.71115	40761	
275.77524	42458	
275.83936	39566	
275.90344	38392	
275.96753	35850	
276.03165	35026	
276.09573	34886	
276.15985	34766	
276.22394	31013	
276.28802	29521	
276.35214	29602	
276.41623	28868	
276.48032	30800	
276.54443	28221	
276.60852	25045	
276.67261	27277	
276.73672	26777	
276.80081	27376	
276.86493	26565	
276.92902	26348	
276.9931	26994	
277.05722	27399	
277.12131	28102	
277.18539	29504	
277.24951	32808	
277.3136	33264	
277.37769	30906	
277.4418	28547	
277.50589	27355	
277.56998	25685	
277.63409	25126	
277.69818	25242	
277.76227	26245	
277.82639	24536	
277.89047	24156	
277.95456	25217	
278.01865	25107	
278.08276	22934	
278.14685	21014	
278.21094	19042	
278.27505	18738	
278.33914	19926	
278.40323	20209	
278.46735	19786	
278.53143	22128	
278.59552	23743	
278.65961	23684	
278.72372	22614	
278.78781	19181	
278.8519	17636	
278.91602	18465	
278.9801	19396	
279.04419	19542	
279.10828	17565	
279.17239	15165	
279.23648	17150	
279.30057	18381	
279.36465	19363	
279.42877	21177	
279.49286	17985	
279.55695	20578	
279.62103	20201	
279.68515	21054	
279.74924	20524	
279.81332	19279	
279.87741	20110	
279.94153	22204	
280.00562	19793	
280.0697	15936	
280.13379	15534	
280.19791	17870	
280.26199	16513	
280.32608	15552	
280.39017	16588	
280.45425	21362	
280.51837	23729	
280.58246	20956	
280.64655	18619	
280.71063	19452	
280.77475	17599	
280.83884	16498	
280.90292	19302	
280.96701	18269	
281.0311	18481	
281.09521	19663	
281.1593	21179	
281.22339	22312	
281.28748	19055	
281.35156	16579	
281.41565	15312	
281.47977	15460	
281.54385	15974	
281.60794	15740	
281.67203	16481	
281.73611	15908	
281.8002	14610	
281.86432	15194	
281.92841	13754	
281.99249	13191	
282.05658	14474	
282.12067	15225	
282.18475	16132	
282.24887	16817	
282.31296	15735	
282.37704	15241	
282.44113	12322	
282.50522	11943	
282.56931	14052	
282.63339	15931	
282.69751	18799	
282.7616	19479	
282.82568	17731	
282.88977	17834	
282.95386	17685	
283.01794	17885	
283.08203	19008	
283.14612	19792	
283.21024	19613	
283.27432	19479	
283.33841	22234	
283.4025	22851	
283.46658	21769	
283.53067	19836	
283.59476	20220	
283.65884	19759	
283.72293	22270	
283.78702	21568	
283.85114	20158	
283.91522	18436	
283.97931	17018	
284.0434	16099	
284.10748	13676	
284.17157	14302	
284.23566	15745	
284.29974	18654	
284.36383	20232	
284.42792	19654	
284.492	15948	
284.55609	14246	
284.62018	12644	
284.68427	15299	
284.74838	17293	
284.81247	18923	
284.87656	19256	
284.94064	19997	
285.00473	21468	
285.06882	24161	
285.1329	22787	
285.19699	21975	
285.26108	19452	
285.32516	18591	
285.38925	17366	
285.45334	18324	
285.51743	15954	
285.58151	13914	
285.6456	13927	
285.70969	13229	
285.77377	15162	
285.83786	15128	
285.90195	15585	
285.96603	16453	
286.03012	16150	
286.09421	15572	
286.15829	16253	
286.22238	15347	
286.28647	15733	
286.35056	14046	
286.41464	14343	
286.47873	12411	
286.54282	13426	
286.6069	12186	
286.67099	14501	
286.73508	16825	
286.79916	16126	
286.86325	16731	
286.92734	18774	
286.99142	18907	
287.05551	18279	
287.1196	15755	
287.18369	14392	
287.24774	12513	
287.31183	10472	
287.37592	11472	
287.44	11878	
287.50409	16144	
287.56818	16045	
287.63226	16147	
287.69635	13655	
287.76044	13463	
287.82452	15213	
287.88861	17453	
287.9527	17101	
288.01678	17887	
288.08087	15748	
288.14493	13942	
288.20901	13966	
288.2731	12895	
288.33719	12727	
288.40128	14305	
288.46536	16653	
288.52945	17662	
288.59354	17623	
288.65762	19663	
288.72171	20655	
288.78577	19401	
288.84985	20755	
288.91394	20458	
288.97803	19015	
289.04211	19380	
289.1062	17408	
289.17029	17223	
289.23438	15789	
289.29843	14255	
289.36252	12697	
289.42661	10689	
289.49069	11882	
289.55478	12845	
289.61887	10763	
289.68295	9064	
289.74701	8829	
289.8111	10912	
289.87518	14808	
289.93927	15346	
290.00336	17282	
290.06744	17713	
290.1315	16479	
290.19559	16171	
290.25967	18162	
290.32376	17556	
290.38785	16925	
290.4519	18241	
290.51599	15279	
290.58008	14193	
290.64417	13275	
290.70825	14192	
290.77231	14354	
290.8364	13451	
290.90048	14579	
290.96457	13509	
291.02866	12998	
291.09271	13062	
291.1568	11897	
291.22089	10966	
291.28497	10318	
291.34906	11329	
291.41312	14319	
291.4772	15810	
291.54129	16318	
291.60538	17754	
291.66943	19168	
291.73352	17499	
291.79761	14289	
291.86169	11892	
291.92575	12138	
291.98984	16615	
292.05392	18666	
292.11801	21908	
292.18207	27150	
292.24615	28111	
292.31024	26340	
292.37433	24780	
292.43839	23259	
292.50247	20211	
292.56656	17653	
292.63062	20154	
292.6947	21406	
292.75879	20690	
292.82288	21267	
292.88693	22509	
292.95102	21349	
293.01511	23041	
293.07916	23836	
293.14325	22340	
293.20734	19428	
293.27139	17976	
293.33548	21184	
293.39957	23470	
293.46362	25243	
293.52771	26121	
293.5918	24867	
293.65585	21365	
293.71994	16490	
293.78403	16232	
293.84808	15888	
293.91217	14929	
293.97626	16908	
294.04031	19829	
294.1044	23573	
294.16849	25606	
294.23254	25446	
294.29663	22500	
294.36072	20153	
294.42477	16494	
294.48886	14946	
294.55292	17983	
294.617	20089	
294.68109	22233	
294.74515	22612	
294.80923	23341	
294.87332	26745	
294.93738	23639	
295.00146	22656	
295.06552	22399	
295.12961	24076	
295.1937	25134	
295.25775	25374	
295.32184	24757	
295.38589	25633	
295.44998	25793	
295.51407	25639	
295.57813	27237	
295.64221	28832	
295.70627	28291	
295.77036	25728	
295.83441	23522	
295.8985	23584	
295.96259	22899	
296.02664	23200	
296.09073	23805	
296.15479	25959	
296.21887	26891	
296.28293	27296	
296.34702	28694	
296.41107	31605	
296.47516	31005	
296.53922	30998	
296.6033	30618	
296.66736	31066	
296.73145	30551	
296.79553	32540	
296.85959	38419	
296.92368	37876	
296.98773	34309	
297.05182	29242	
297.11588	27725	
297.17996	27896	
297.24402	28043	
297.30811	29280	
297.37216	28690	
297.43625	29051	
297.50031	32679	
297.56439	35069	
297.62845	30531	
297.69254	26978	
297.75659	24745	
297.82065	24965	
297.88474	27063	
297.94879	30591	
298.01288	31957	
298.07693	31145	
298.14102	28516	
298.20508	28568	
298.26917	28915	
298.33322	29399	
298.39731	32177	
298.46136	31991	
298.52542	28334	
298.58951	27795	
298.65356	28301	
298.71765	26734	
298.78171	25093	
298.84579	26404	
298.90985	30279	
298.97391	28801	
299.03799	28251	
299.10205	26128	
299.16614	25770	
299.23019	25105	
299.29425	27835	
299.35834	31829	
299.42239	35202	
299.48648	37582	
299.55054	36520	
299.61459	35164	
299.67868	30103	
299.74274	26472	
299.80682	26716	
299.87088	28723	
299.93494	31909	
299.99902	32212	
300.06308	32489	
300.12714	34066	
300.19122	35178	
300.25528	38333	
300.31934	38785	
300.38342	35794	
300.44748	32913	
300.51154	27965	
300.57562	25970	
300.63968	25726	
300.70374	25800	
300.76782	27413	
300.83188	28421	
300.89594	27652	
300.96002	26725	
301.02408	30653	
301.08813	32885	
301.15222	33406	
301.21628	35204	
301.28033	39998	
301.34442	42079	
301.40848	45138	
301.47253	43926	
301.53659	41008	
301.60068	41184	
301.66473	42574	
301.72879	44136	
301.79288	42484	
301.85693	41491	
301.92099	40736	
301.98505	39798	
302.04913	37496	
302.11319	38350	
302.17725	39738	
302.2413	37638	
302.30539	34850	
302.36945	34028	
302.4335	33644	
302.49756	31284	
302.56165	30161	
302.6257	28763	
302.68976	29611	
302.75381	31769	
302.8179	35745	
302.88196	40505	
302.94601	41427	
303.01007	38169	
303.07413	33061	
303.13821	30683	
303.20227	30570	
303.26633	31597	
303.33038	32760	
303.39444	31763	
303.45853	30688	
303.52258	28640	
303.58664	26975	
303.6507	25088	
303.71475	26705	
303.77884	27658	
303.8429	27624	
303.90695	26435	
303.97101	26529	
304.03506	27775	
304.09912	27791	
304.16321	30682	
304.22726	32486	
304.29132	30533	
304.35538	29580	
304.41943	28693	
304.48349	27814	
304.54755	27038	
304.6116	23832	
304.67569	21178	
304.73975	18604	
304.8038	18378	
304.86786	19296	
304.93192	22537	
304.99597	23900	
305.06003	25196	
305.12408	27181	
305.18817	27580	
305.25223	27707	
305.31628	28256	
305.38034	26260	
305.4444	26238	
305.50845	25992	
305.57251	25967	
305.63657	26256	
305.70062	26582	
305.76468	30348	
305.82874	30412	
305.89279	29511	
305.95685	30063	
306.0209	29510	
306.08499	29009	
306.14905	26805	
306.2131	28467	
306.27716	30842	
306.34122	32184	
306.40527	30939	
306.46933	28411	
306.53339	26791	
306.59744	27747	
306.6615	29639	
306.72556	28774	
306.78961	26941	
306.85367	27117	
306.91772	29029	
306.98178	29261	
307.04584	30220	
307.10989	27957	
307.17395	26319	
307.23801	24003	
307.30206	24489	
307.36612	25651	
307.43018	25363	
307.49423	23559	
307.55829	21195	
307.62234	19159	
307.6864	18130	
307.75046	20567	
307.81451	22191	
307.87857	23412	
307.94263	25952	
308.00665	23778	
308.07071	22706	
308.13477	20467	
308.19882	20261	
308.26288	20390	
308.32693	21955	
308.39099	25053	
308.45505	26520	
308.5191	24914	
308.58316	24363	
308.64722	22242	
308.71127	19843	
308.77533	17452	
308.83939	17208	
308.90341	18665	
308.96747	21902	
309.03152	22512	
309.09558	25318	
309.15964	26948	
309.22369	27780	
309.28775	27786	
309.35181	24006	
309.41583	24481	
309.47989	24596	
309.54395	22810	
309.608	20978	
309.67206	17990	
309.73611	19793	
309.80017	19759	
309.8642	21411	
309.92825	20163	
309.99231	18162	
310.05637	18757	
310.12042	18863	
310.18448	21206	
310.2485	23578	
310.31256	21596	
310.37662	21205	
310.44067	17613	
310.50473	17258	
310.56879	17956	
310.63281	21349	
310.69687	20289	
310.76093	17568	
310.82498	15444	
310.88904	13573	
310.95306	15342	
311.01712	17659	
311.08118	21951	
311.14523	24318	
311.20926	20039	
311.27332	18432	
311.33737	18220	
311.40143	17910	
311.46545	16811	
311.52951	17413	
311.59357	19072	
311.65762	21139	
311.72165	25475	
311.78571	29528	
311.84976	28901	
311.91382	27815	
311.97784	24405	
312.0419	22314	
312.10596	20700	
312.17001	19443	
312.23404	19364	
312.2981	17144	
312.36215	18192	
312.42618	21607	
312.49023	22338	
312.55429	25421	
312.61832	27250	
312.68237	28148	
312.74643	24250	
312.81046	21903	
312.87451	23008	
312.93857	23321	
313.00259	21750	
313.06665	18812	
313.13071	18318	
313.19473	19827	
313.25879	20321	
313.32285	19529	
313.38687	20629	
313.45093	19469	
313.51498	17394	
313.57901	14335	
313.64307	15828	
313.70712	16811	
313.77115	15867	
313.83521	16182	
313.89923	16284	
313.96329	15139	
314.02734	14799	
314.09137	14654	
314.15543	14205	
314.21945	17237	
314.28351	18565	
314.34756	21486	
314.41159	24369	
314.47565	24281	
314.53967	25034	
314.60373	25189	
314.66779	25863	
314.73181	25157	
314.79587	25766	
314.85989	20654	
314.92395	19258	
314.98798	20916	
315.05203	20426	
315.11606	20314	
315.18011	17533	
315.24417	19360	
315.3082	20344	
315.37225	21826	
315.43628	23480	
315.50034	20344	
315.56436	20718	
315.62842	23091	
315.69244	26280	
315.7565	28231	
315.82053	27609	
315.88458	25252	
315.94861	24050	
316.01266	25246	
316.07669	25409	
316.14075	24188	
316.20477	19840	
316.26883	18735	
316.33286	19449	
316.39691	21813	
316.46094	26183	
316.52496	29598	
316.58902	31360	
316.65305	29129	
316.7171	27894	
316.78113	28525	
316.84518	28215	
316.90921	27853	
316.97327	24171	
317.03729	22564	
317.10132	22882	
317.16537	26095	
317.2294	29217	
317.29346	27630	
317.35748	27812	
317.42151	24516	
317.48557	24764	
317.54959	24706	
317.61365	25115	
317.67767	26037	
317.7417	27336	
317.80576	27481	
317.86978	24814	
317.93384	24118	
317.99786	24825	
318.06189	24613	
318.12595	22557	
318.18997	23569	
318.254	26585	
318.31805	27861	
318.38208	28546	
318.44611	29317	
318.51016	30187	
318.57419	31370	
318.63821	28487	
318.70227	27568	
318.7663	28228	
318.83032	30891	
318.89438	29773	
318.9584	31602	
319.02243	35996	
319.08649	35472	
319.15051	34466	
319.21454	32178	
319.27859	29933	
319.34262	31976	
319.40665	34252	
319.47067	34519	
319.53473	32144	
319.59875	30748	
319.66278	27442	
319.72684	29082	
319.79086	29335	
319.85489	29466	
319.91891	31491	
319.98297	31499	
320.047	29444	
320.11102	29523	
320.17505	29582	
320.23911	31832	
320.30313	32809	
320.36716	32740	
320.43118	34337	
320.49521	37897	
320.55927	37029	
320.62329	33424	
320.68732	32212	
320.75134	33039	
320.81537	36986	
320.87943	38355	
320.94345	35582	
321.00748	34857	
321.0715	38188	
321.13553	43463	
321.19958	43515	
321.26361	43192	
321.32764	40457	
321.39166	41428	
321.45569	40944	
321.51971	42477	
321.58377	47284	
321.6478	54028	
321.71182	54687	
321.77585	50143	
321.83987	46862	
321.9039	44143	
321.96793	40798	
322.03195	38467	
322.09601	40199	
322.16003	41604	
322.22406	43505	
322.28809	45690	
322.35211	49031	
322.41614	48492	
322.48016	42261	
322.54419	42694	
322.60822	42321	
322.67224	44141	
322.7363	42236	
322.80032	41008	
322.86435	42066	
322.92838	37671	
322.9924	35179	
323.05643	34493	
323.12045	33624	
323.18448	26236	
323.2485	23471	
323.31253	22658	
323.37656	25327	
323.44058	26382	
323.50461	25512	
323.56863	25925	
323.63266	27021	
323.69669	31036	
323.76071	30861	
323.82474	29399	
323.88876	27017	
323.95279	26102	
324.01682	28249	
324.08084	29835	
324.14487	29983	
324.20889	27404	
324.27292	27130	
324.33694	28898	
324.40097	29645	
324.465	25956	
324.52902	24825	
324.59305	25645	
324.65707	26691	
324.7211	30337	
324.78513	29907	
324.84915	28934	
324.91318	27196	
324.9772	24897	
325.04123	24219	
325.10526	26107	
