268.08292	12070	
268.14703	13573	
268.21115	14724	
268.27524	15198	
268.33936	14179	
268.40347	14707	
268.46756	16887	
268.53168	17833	
268.59576	17193	
268.65988	15125	
268.724	13167	
268.78809	13192	
268.8522	11830	
268.91632	12378	
268.98041	14130	
269.04453	13389	
269.10861	11748	
269.17273	12111	
269.23685	11356	
269.30093	12647	
269.36505	12907	
269.42914	14447	
269.49326	16001	
269.55737	16840	
269.62146	18127	
269.68558	19082	
269.74966	19909	
269.81378	21403	
269.8779	21944	
269.94199	22868	
270.0061	24388	
270.07019	24968	
270.13431	21813	
270.19839	22145	
270.26251	22292	
270.32663	20947	
270.39072	23241	
270.45483	24680	
270.51892	23660	
270.58304	22710	
270.64713	22833	
270.71124	21987	
270.77533	22155	
270.83945	22890	
270.90356	21479	
270.96765	23857	
271.03177	27173	
271.09586	28536	
271.15997	27259	
271.22406	28078	
271.28818	28603	
271.35226	30451	
271.41638	31244	
271.48047	33626	
271.54459	35246	
271.60867	38228	
271.67279	41666	
271.73691	43055	
271.80099	44781	
271.86511	44970	
271.9292	40937	
271.99332	34320	
272.0574	30366	
272.12152	26659	
272.18561	25033	
272.24973	23310	
272.31381	24924	
272.37793	25022	
272.44202	26046	
272.50613	27810	
272.57022	28277	
272.63434	26157	
272.69843	26584	
272.76254	28669	
272.82663	30064	
272.89075	29967	
272.95483	29013	
273.01895	31089	
273.08304	31505	
273.14716	32196	
273.21124	32020	
273.27533	33171	
273.33945	30933	
273.40353	30173	
273.46765	34202	
273.53174	38021	
273.59586	35173	
273.65994	34251	
273.72406	36417	
273.78815	35633	
273.85226	33956	
273.91635	35728	
273.98047	40523	
274.04456	42525	
274.10864	41247	
274.17276	43476	
274.23685	41529	
274.30096	40579	
274.36505	38841	
274.42917	43046	
274.49326	48246	
274.55737	49143	
274.62146	48532	
274.68555	48954	
274.74966	44992	
274.81375	46027	
274.87787	46047	
274.94196	48664	
275.00604	43474	
275.07016	39472	
275.13425	38953	
275.19836	41772	
275.26245	46018	
275.32657	43333	
275.39066	39024	
275.45474	36969	
275.51886	32863	
275.58295	33209	
275.64703	31249	
275.71115	28193	
275.77524	29274	
275.83936	26274	
275.90344	26202	
275.96753	26743	
276.03165	28164	
276.09573	29393	
276.15985	27986	
276.22394	26889	
276.28802	26091	
276.35214	26523	
276.41623	24702	
276.48032	24605	
276.54443	24948	
276.60852	25846	
276.67261	26343	
276.73672	25257	
276.80081	28911	
276.86493	30284	
276.92902	31012	
276.9931	31856	
277.05722	29853	
277.12131	26658	
277.18539	25030	
277.24951	23440	
277.3136	20772	
277.37769	18311	
277.4418	19743	
277.50589	21288	
277.56998	22717	
277.63409	24283	
277.69818	26016	
277.76227	25433	
277.82639	23250	
277.89047	23082	
277.95456	22034	
278.01865	21444	
278.08276	20463	
278.14685	20973	
278.21094	21717	
278.27505	21509	
278.33914	21229	
278.40323	20459	
278.46735	22067	
278.53143	22425	
278.59552	19914	
278.65961	18490	
278.72372	19735	
278.78781	18008	
278.8519	16010	
278.91602	14318	
278.9801	15420	
279.04419	15548	
279.10828	19036	
279.17239	20212	
279.23648	18961	
279.30057	17485	
279.36465	17121	
279.42877	17387	
279.49286	16581	
279.55695	16635	
279.62103	14578	
279.68515	15647	
279.74924	16429	
279.81332	19421	
279.87741	18107	
279.94153	16112	
280.00562	14436	
280.0697	14969	
280.13379	15002	
280.19791	14402	
280.26199	13810	
280.32608	15192	
280.39017	14918	
280.45425	17075	
280.51837	20488	
280.58246	22298	
280.64655	22503	
280.71063	23184	
280.77475	20109	
