268.08292	558263	
268.14703	553994	
268.21115	544637	
268.27524	544766	
268.33936	535717	
268.40347	531547	
268.46756	534342	
268.53168	540839	
268.59576	547449	
268.65988	553949	
268.724	556045	
268.78809	565696	
268.8522	567156	
268.91632	562309	
268.98041	562927	
269.04453	570349	
269.10861	567524	
269.17273	565706	
269.23685	557101	
269.30093	544778	
269.36505	535853	
269.42914	544615	
269.49326	557492	
269.55737	572758	
269.62146	588508	
269.68558	608310	
269.74966	629971	
269.81378	635407	
269.8779	629740	
269.94199	632259	
270.0061	636588	
270.07019	635966	
270.13431	637535	
270.19839	645647	
270.26251	649681	
270.32663	649100	
270.39072	650464	
270.45483	662540	
270.51892	670100	
270.58304	683695	
270.64713	700381	
270.71124	715740	
270.77533	727154	
270.83945	730921	
270.90356	736665	
270.96765	756236	
271.03177	770503	
271.09586	792857	
271.15997	804483	
271.22406	817572	
271.28818	829987	
271.35226	854615	
271.41638	893037	
271.48047	919731	
271.54459	924383	
271.60867	933923	
271.67279	939324	
271.73691	943738	
271.80099	954013	
271.86511	962043	
271.9292	985930	
271.99332	993181	
272.0574	992174	
272.12152	993370	
272.18561	1.00511e+06	
272.24973	998370	
272.31381	1.00073e+06	
272.37793	1.00388e+06	
272.44202	1.01061e+06	
272.50613	998824	
272.57022	982196	
272.63434	981291	
272.69843	999998	
272.76254	1.02446e+06	
272.82663	1.05078e+06	
272.89075	1.07098e+06	
272.95483	1.075e+06	
273.01895	1.09262e+06	
273.08304	1.1153e+06	
273.14716	1.13198e+06	
273.21124	1.1455e+06	
273.27533	1.15197e+06	
273.33945	1.16871e+06	
273.40353	1.18908e+06	
273.46765	1.21304e+06	
273.53174	1.23498e+06	
273.59586	1.2688e+06	
273.65994	1.31082e+06	
273.72406	1.33508e+06	
273.78815	1.35154e+06	
273.85226	1.36966e+06	
273.91635	1.40144e+06	
273.98047	1.43083e+06	
274.04456	1.45013e+06	
274.10864	1.45892e+06	
274.17276	1.46631e+06	
274.23685	1.46111e+06	
274.30096	1.43247e+06	
274.36505	1.44737e+06	
274.42917	1.49528e+06	
274.49326	1.53364e+06	
