268.08292	12998	
268.14703	12456	
268.21115	13605	
268.27524	14980	
268.33936	14654	
268.40347	15731	
268.46756	18504	
268.53168	17593	
268.59576	15641	
268.65988	13661	
268.724	15452	
268.78809	18469	
268.8522	18785	
268.91632	17256	
268.98041	16185	
269.04453	15960	
269.10861	15769	
269.17273	17767	
269.23685	18437	
269.30093	19732	
269.36505	16973	
269.42914	14792	
269.49326	16234	
269.55737	16405	
269.62146	18646	
269.68558	18453	
269.74966	16481	
269.81378	15591	
269.8779	16855	
269.94199	17482	
270.0061	18486	
270.07019	17858	
270.13431	17273	
270.19839	18790	
270.26251	21022	
270.32663	19415	
270.39072	20968	
270.45483	21334	
270.51892	21056	
270.58304	23388	
270.64713	24602	
270.71124	24889	
270.77533	24666	
270.83945	23738	
270.90356	21742	
270.96765	19532	
271.03177	19550	
271.09586	22557	
271.15997	24417	
271.22406	26961	
271.28818	27195	
271.35226	25348	
271.41638	27117	
271.48047	28866	
271.54459	28536	
271.60867	28780	
271.67279	29859	
271.73691	30682	
271.80099	31776	
271.86511	31668	
271.9292	32461	
271.99332	32391	
272.0574	29368	
272.12152	28571	
272.18561	29793	
272.24973	29989	
272.31381	31278	
272.37793	32903	
272.44202	33359	
272.50613	34493	
272.57022	33696	
272.63434	31919	
272.69843	32271	
272.76254	35629	
272.82663	33676	
272.89075	30708	
272.95483	30886	
273.01895	33113	
273.08304	36969	
273.14716	38310	
273.21124	37918	
273.27533	38330	
273.33945	37939	
273.40353	38146	
273.46765	36298	
273.53174	36883	
273.59586	38090	
273.65994	40316	
273.72406	43510	
273.78815	46696	
273.85226	46444	
273.91635	49429	
273.98047	49519	
274.04456	50670	
274.10864	49577	
274.17276	50639	
274.23685	50686	
274.30096	50879	
274.36505	47266	
274.42917	47798	
274.49326	49395	
274.55737	51052	
274.62146	50546	
274.68555	49078	
274.74966	47169	
274.81375	51387	
274.87787	55599	
274.94196	60870	
275.00604	59447	
275.07016	55427	
275.13425	52298	
275.19836	46318	
275.26245	44817	
275.32657	41784	
275.39066	39730	
275.45474	41018	
275.51886	39664	
275.58295	38122	
275.64703	39433	
275.71115	40927	
275.77524	40207	
275.83936	38171	
275.90344	37118	
275.96753	32389	
276.03165	31901	
276.09573	31930	
276.15985	32353	
276.22394	32397	
276.28802	32985	
276.35214	33758	
276.41623	33217	
276.48032	32486	
276.54443	31234	
276.60852	29388	
276.67261	29005	
276.73672	26287	
276.80081	28935	
276.86493	32963	
276.92902	33186	
276.9931	31150	
277.05722	27676	
277.12131	28563	
277.18539	29076	
277.24951	29845	
277.3136	28724	
277.37769	27155	
277.4418	27352	
277.50589	28626	
277.56998	30484	
277.63409	31260	
277.69818	29310	
277.76227	30232	
277.82639	30157	
277.89047	32213	
277.95456	32349	
278.01865	30525	
278.08276	31217	
278.14685	32696	
278.21094	29937	
278.27505	28485	
278.33914	31984	
278.40323	34242	
278.46735	35043	
278.53143	33762	
278.59552	28866	
278.65961	26342	
278.72372	25677	
278.78781	24043	
278.8519	24369	
278.91602	24082	
278.9801	21709	
279.04419	19143	
279.10828	17617	
279.17239	16737	
279.23648	18603	
279.30057	19103	
279.36465	21067	
279.42877	24073	
279.49286	24376	
279.55695	24166	
279.62103	20547	
279.68515	18810	
279.74924	18858	
279.81332	19586	
279.87741	19570	
279.94153	21359	
280.00562	20387	
280.0697	20850	
280.13379	20401	
280.19791	20179	
280.26199	19323	
280.32608	21063	
280.39017	19549	
280.45425	17441	
280.51837	15887	
280.58246	15731	
280.64655	16347	
280.71063	19486	
280.77475	18799	
280.83884	20130	
280.90292	21717	
280.96701	22842	
281.0311	22715	
281.09521	20198	
281.1593	20251	
281.22339	18517	
281.28748	18995	
281.35156	16930	
281.41565	16912	
281.47977	18445	
281.54385	19766	
281.60794	23458	
281.67203	24929	
281.73611	24769	
281.8002	22073	
281.86432	22131	
281.92841	20432	
281.99249	17959	
282.05658	20064	
282.12067	21706	
282.18475	23135	
282.24887	21349	
282.31296	20670	
282.37704	22307	
282.44113	22139	
282.50522	19950	
282.56931	19102	
282.63339	18349	
282.69751	17754	
282.7616	19030	
282.82568	18966	
282.88977	22550	
282.95386	25935	
283.01794	24758	
283.08203	21780	
283.14612	18388	
283.21024	16820	
283.27432	16836	
283.33841	18835	
283.4025	21141	
283.46658	20199	
283.53067	19148	
283.59476	19874	
283.65884	21238	
283.72293	20636	
283.78702	17455	
283.85114	17184	
283.91522	17955	
283.97931	19010	
284.0434	18865	
284.10748	18219	
284.17157	18553	
284.23566	19535	
284.29974	19688	
284.36383	21139	
284.42792	25702	
284.492	28101	
284.55609	30297	
284.62018	28218	
284.68427	27410	
284.74838	25429	
284.81247	24052	
284.87656	25597	
284.94064	28170	
285.00473	27762	
285.06882	28151	
285.1329	29136	
285.19699	26915	
285.26108	24451	
285.32516	22433	
285.38925	23741	
285.45334	24678	
285.51743	22441	
285.58151	19083	
285.6456	17840	
285.70969	18958	
285.77377	23020	
285.83786	24382	
285.90195	24394	
285.96603	23832	
286.03012	20510	
286.09421	20314	
286.15829	22176	
286.22238	22952	
286.28647	19727	
286.35056	17669	
286.41464	20086	
286.47873	20222	
286.54282	22422	
286.6069	21519	
286.67099	22160	
286.73508	22125	
286.79916	20981	
286.86325	21313	
286.92734	19549	
286.99142	17867	
287.05551	18055	
287.1196	15528	
287.18369	17573	
287.24774	16276	
287.31183	16230	
287.37592	16746	
287.44	15824	
287.50409	17614	
287.56818	19233	
287.63226	20919	
287.69635	19483	
287.76044	17570	
287.82452	17411	
287.88861	16087	
287.9527	15767	
288.01678	16690	
288.08087	18633	
288.14493	19601	
288.20901	16493	
288.2731	14633	
288.33719	15356	
288.40128	14228	
288.46536	14720	
288.52945	14780	
288.59354	18258	
288.65762	21085	
288.72171	22337	
288.78577	18982	
288.84985	15709	
288.91394	13906	
288.97803	13759	
289.04211	13730	
289.1062	14573	
289.17029	14437	
289.23438	15673	
289.29843	15391	
289.36252	16497	
289.42661	16296	
289.49069	18445	
289.55478	21554	
289.61887	21175	
289.68295	18518	
289.74701	14579	
289.8111	11848	
289.87518	11058	
289.93927	10438	
290.00336	12586	
290.06744	13051	
290.1315	11590	
290.19559	10624	
290.25967	12764	
290.32376	13916	
290.38785	13877	
290.4519	16666	
290.51599	16893	
290.58008	15169	
290.64417	12976	
290.70825	12435	
290.77231	12928	
290.8364	14337	
290.90048	17119	
290.96457	17188	
291.02866	16983	
291.09271	14499	
291.1568	13044	
291.22089	14068	
291.28497	17402	
291.34906	20214	
291.41312	19697	
291.4772	21980	
291.54129	21924	
291.60538	23329	
291.66943	22764	
291.73352	19799	
291.79761	18149	
291.86169	18440	
291.92575	18574	
291.98984	21208	
292.05392	22959	
292.11801	28176	
292.18207	26761	
292.24615	23591	
292.31024	20668	
292.37433	20215	
292.43839	20499	
292.50247	22080	
292.56656	22567	
292.63062	23568	
292.6947	24300	
292.75879	24227	
292.82288	23912	
292.88693	22941	
292.95102	23858	
293.01511	22746	
293.07916	21152	
293.14325	20646	
293.20734	18015	
293.27139	17779	
293.33548	19498	
293.39957	18411	
293.46362	20210	
293.52771	21157	
293.5918	22414	
293.65585	20387	
293.71994	19939	
293.78403	22999	
293.84808	26920	
293.91217	30133	
293.97626	29012	
294.04031	25863	
294.1044	28596	
294.16849	30904	
294.23254	34430	
294.29663	33815	
294.36072	31211	
294.42477	29816	
294.48886	27336	
294.55292	27880	
294.617	28184	
294.68109	27413	
294.74515	26588	
294.80923	24371	
294.87332	27244	
294.93738	29048	
295.00146	29014	
295.06552	30313	
295.12961	29000	
295.1937	27965	
295.25775	27316	
295.32184	27263	
295.38589	28210	
295.44998	27326	
295.51407	27629	
295.57813	27832	
295.64221	28763	
295.70627	30217	
295.77036	31973	
295.83441	31919	
295.8985	31932	
295.96259	31035	
296.02664	31342	
296.09073	33395	
296.15479	35196	
296.21887	35004	
296.28293	34388	
296.34702	32510	
296.41107	33939	
296.47516	34306	
296.53922	35086	
296.6033	35652	
296.66736	36814	
296.73145	31931	
296.79553	31990	
296.85959	34967	
296.92368	37839	
296.98773	39219	
297.05182	34295	
297.11588	31786	
297.17996	31521	
297.24402	31123	
297.30811	30590	
297.37216	33110	
297.43625	34527	
297.50031	35165	
297.56439	34136	
297.62845	33483	
297.69254	32447	
297.75659	31304	
297.82065	30698	
297.88474	30588	
297.94879	29261	
298.01288	26907	
298.07693	22481	
298.14102	21332	
298.20508	25654	
298.26917	30189	
298.33322	33045	
298.39731	32014	
298.46136	31014	
298.52542	27151	
298.58951	28685	
298.65356	31045	
298.71765	32989	
298.78171	30535	
298.84579	27421	
298.90985	29837	
298.97391	28323	
299.03799	29587	
299.10205	29046	
299.16614	30794	
299.23019	33581	
299.29425	36679	
299.35834	36549	
299.42239	33636	
299.48648	32792	
299.55054	30850	
299.61459	29863	
299.67868	28841	
299.74274	28018	
299.80682	26774	
299.87088	29899	
299.93494	33175	
299.99902	36343	
300.06308	37530	
300.12714	36388	
300.19122	35501	
300.25528	34127	
300.31934	34701	
300.38342	35134	
300.44748	33565	
300.51154	34468	
300.57562	33379	
300.63968	34155	
300.70374	35837	
300.76782	36350	
300.83188	33871	
300.89594	30513	
300.96002	30878	
301.02408	32424	
301.08813	33880	
301.15222	33563	
