268.08292	12675	
268.14703	13543	
268.21115	15270	
268.27524	15639	
268.33936	14340	
268.40347	15396	
268.46756	17840	
268.53168	16663	
268.59576	15926	
268.65988	14008	
268.724	13231	
268.78809	13511	
268.8522	13234	
268.91632	11740	
268.98041	12450	
269.04453	13944	
269.10861	12908	
269.17273	13557	
269.23685	13959	
269.30093	13714	
269.36505	14776	
269.42914	16425	
269.49326	16400	
269.55737	15264	
269.62146	15255	
269.68558	15437	
269.74966	16153	
269.81378	16588	
269.8779	14898	
269.94199	13709	
270.0061	13849	
270.07019	15180	
270.13431	16332	
270.19839	18100	
270.26251	17688	
270.32663	15907	
270.39072	17446	
270.45483	20831	
270.51892	22368	
270.58304	22813	
270.64713	19584	
270.71124	19588	
270.77533	19773	
270.83945	19712	
270.90356	20078	
270.96765	22251	
271.03177	24034	
271.09586	24073	
271.15997	23229	
271.22406	22596	
271.28818	24522	
271.35226	26247	
271.41638	28374	
271.48047	29073	
271.54459	24597	
271.60867	23043	
271.67279	21937	
271.73691	25515	
271.80099	28057	
271.86511	31067	
271.9292	33021	
271.99332	30099	
272.0574	27827	
272.12152	27828	
272.18561	27389	
272.24973	25795	
272.31381	25467	
272.37793	26173	
272.44202	25387	
272.50613	24661	
272.57022	24927	
272.63434	24276	
272.69843	24459	
272.76254	27056	
272.82663	28258	
272.89075	29270	
272.95483	30701	
273.01895	33689	
273.08304	36943	
273.14716	37367	
273.21124	40768	
273.27533	43014	
273.33945	46078	
273.40353	45308	
273.46765	42724	
273.53174	41518	
273.59586	38520	
273.65994	34939	
273.72406	34305	
273.78815	36977	
273.85226	38220	
273.91635	40917	
273.98047	42776	
274.04456	46540	
274.10864	51137	
274.17276	53483	
274.23685	54199	
274.30096	55908	
274.36505	57594	
274.42917	58394	
274.49326	56161	
274.55737	53675	
274.62146	55159	
274.68555	59937	
274.74966	58420	
274.81375	58080	
274.87787	56687	
274.94196	58953	
275.00604	56598	
275.07016	54677	
275.13425	47490	
275.19836	42489	
275.26245	44197	
275.32657	46469	
275.39066	49793	
275.45474	51567	
275.51886	46830	
275.58295	43511	
275.64703	40348	
275.71115	36140	
275.77524	36118	
275.83936	35612	
275.90344	37030	
275.96753	35401	
276.03165	36074	
276.09573	37401	
276.15985	37130	
276.22394	36253	
276.28802	36156	
276.35214	38598	
276.41623	40642	
276.48032	41945	
276.54443	40486	
276.60852	38372	
276.67261	36495	
276.73672	32303	
276.80081	31144	
276.86493	31032	
276.92902	30151	
276.9931	28480	
277.05722	26244	
277.12131	25178	
277.18539	25076	
277.24951	23832	
277.3136	21695	
277.37769	22005	
277.4418	22977	
277.50589	23790	
277.56998	24413	
277.63409	23910	
277.69818	22587	
277.76227	22573	
277.82639	21790	
277.89047	21963	
277.95456	21875	
278.01865	20251	
278.08276	21379	
278.14685	23176	
278.21094	24438	
278.27505	27291	
278.33914	28515	
278.40323	28138	
278.46735	28294	
278.53143	27187	
278.59552	22179	
278.65961	20770	
278.72372	22658	
278.78781	23605	
278.8519	22650	
278.91602	21921	
278.9801	20815	
279.04419	21909	
279.10828	22872	
279.17239	18268	
279.23648	17932	
279.30057	19630	
279.36465	20627	
279.42877	19154	
279.49286	18981	
279.55695	20773	
279.62103	19462	
279.68515	19972	
279.74924	20145	
279.81332	20228	
279.87741	17563	
279.94153	15924	
280.00562	15553	
280.0697	18705	
280.13379	18490	
280.19791	19941	
280.26199	18831	
280.32608	18829	
280.39017	18700	
280.45425	17941	
280.51837	20809	
280.58246	22340	
280.64655	23359	
280.71063	26343	
280.77475	25751	
280.83884	23977	
280.90292	20754	
280.96701	18456	
281.0311	17773	
281.09521	17966	
281.1593	17958	
281.22339	14993	
281.28748	14830	
281.35156	13334	
281.41565	12730	
281.47977	13003	
281.54385	12570	
281.60794	13157	
281.67203	14602	
281.73611	17549	
281.8002	17873	
281.86432	17551	
281.92841	15819	
281.99249	14837	
282.05658	15605	
282.12067	14705	
282.18475	15809	
282.24887	14999	
282.31296	13544	
282.37704	15990	
282.44113	17121	
282.50522	16994	
282.56931	16377	
282.63339	16559	
282.69751	16622	
282.7616	18559	
282.82568	20649	
282.88977	20739	
282.95386	22367	
283.01794	21860	
283.08203	24117	
283.14612	24489	
283.21024	21944	
283.27432	17797	
283.33841	16748	
283.4025	16369	
283.46658	17078	
283.53067	15561	
283.59476	17193	
283.65884	19366	
283.72293	19394	
283.78702	18549	
283.85114	17485	
283.91522	18757	
283.97931	20476	
284.0434	22121	
284.10748	23663	
284.17157	24514	
284.23566	24038	
284.29974	22334	
284.36383	21058	
284.42792	20929	
284.492	19697	
284.55609	20913	
284.62018	20070	
284.68427	21170	
284.74838	18433	
284.81247	18973	
284.87656	19747	
284.94064	19048	
285.00473	17958	
285.06882	16631	
285.1329	16279	
285.19699	18521	
285.26108	19503	
285.32516	20496	
285.38925	18854	
285.45334	17569	
285.51743	15456	
285.58151	14281	
285.6456	15877	
285.70969	16817	
285.77377	18445	
285.83786	19125	
285.90195	19251	
285.96603	19334	
286.03012	20496	
286.09421	22666	
286.15829	20843	
286.22238	18403	
286.28647	15752	
286.35056	15185	
286.41464	15183	
286.47873	15991	
286.54282	17617	
286.6069	18260	
286.67099	20113	
286.73508	24091	
286.79916	25347	
286.86325	24809	
286.92734	25202	
286.99142	22795	
287.05551	20330	
287.1196	21507	
287.18369	24500	
287.24774	26217	
287.31183	26687	
287.37592	25249	
287.44	22995	
287.50409	21511	
287.56818	18930	
287.63226	18521	
287.69635	17766	
287.76044	15063	
287.82452	14547	
287.88861	15440	
287.9527	15127	
288.01678	17755	
288.08087	18358	
288.14493	18753	
288.20901	21118	
288.2731	21031	
288.33719	18471	
288.40128	16738	
288.46536	16262	
288.52945	13663	
288.59354	11431	
288.65762	12054	
288.72171	13479	
288.78577	14830	
288.84985	17825	
288.91394	21363	
288.97803	21078	
289.04211	22973	
289.1062	24982	
289.17029	22601	
289.23438	18002	
289.29843	15649	
289.36252	16144	
289.42661	17057	
289.49069	20039	
289.55478	21248	
289.61887	20481	
289.68295	19324	
289.74701	18038	
289.8111	15213	
289.87518	16166	
289.93927	13579	
290.00336	14360	
290.06744	14662	
290.1315	16253	
290.19559	16939	
290.25967	16445	
290.32376	13504	
290.38785	13378	
290.4519	15213	
290.51599	15062	
290.58008	17486	
290.64417	17923	
290.70825	16671	
290.77231	15719	
290.8364	15486	
290.90048	15443	
290.96457	15996	
291.02866	17319	
291.09271	17995	
291.1568	17569	
291.22089	17964	
291.28497	16878	
291.34906	20180	
291.41312	19102	
291.4772	18758	
291.54129	17105	
291.60538	17756	
291.66943	17816	
291.73352	19635	
291.79761	19869	
291.86169	19337	
291.92575	18739	
291.98984	20965	
292.05392	19778	
292.11801	20585	
292.18207	21800	
292.24615	22357	
292.31024	23155	
292.37433	22167	
292.43839	21416	
292.50247	21964	
292.56656	22996	
292.63062	24919	
292.6947	22206	
292.75879	17750	
292.82288	15117	
292.88693	14841	
292.95102	13278	
293.01511	14818	
293.07916	15679	
293.14325	19071	
293.20734	22822	
293.27139	25925	
293.33548	28665	
293.39957	23883	
293.46362	21027	
293.52771	19893	
293.5918	21067	
293.65585	21450	
293.71994	19123	
293.78403	17395	
293.84808	21247	
293.91217	24674	
293.97626	28328	
294.04031	34129	
294.1044	36601	
294.16849	34208	
294.23254	30254	
294.29663	27099	
294.36072	26609	
294.42477	27998	
294.48886	30443	
294.55292	31878	
294.617	28753	
294.68109	29023	
294.74515	29393	
294.80923	28177	
294.87332	28923	
294.93738	30733	
295.00146	29287	
295.06552	30592	
295.12961	30078	
295.1937	27374	
295.25775	27757	
295.32184	28401	
295.38589	30338	
295.44998	31962	
295.51407	29801	
295.57813	27096	
295.64221	26815	
295.70627	29372	
295.77036	29956	
295.83441	29497	
295.8985	32635	
295.96259	32881	
296.02664	32890	
296.09073	31667	
296.15479	32610	
296.21887	31749	
296.28293	30855	
296.34702	29391	
296.41107	31169	
296.47516	35211	
296.53922	37651	
296.6033	37581	
296.66736	33931	
296.73145	32128	
296.79553	31562	
296.85959	34284	
296.92368	37456	
296.98773	39157	
297.05182	35260	
297.11588	31249	
