268.08292	7732	
268.14703	8162	
268.21115	8184	
268.27524	9357	
268.33936	10526	
268.40347	10012	
268.46756	11273	
268.53168	10159	
268.59576	11196	
268.65988	11922	
268.724	14679	
268.78809	16476	
268.8522	15725	
268.91632	15585	
268.98041	16242	
269.04453	15118	
269.10861	13216	
269.17273	11705	
269.23685	9881	
269.30093	9885	
269.36505	10260	
269.42914	11350	
269.49326	12283	
269.55737	11568	
269.62146	10039	
269.68558	8714	
269.74966	9389	
269.81378	11774	
269.8779	11821	
269.94199	13123	
270.0061	13739	
270.07019	15076	
270.13431	15264	
270.19839	18061	
270.26251	18776	
270.32663	14411	
270.39072	14102	
270.45483	15354	
270.51892	14887	
270.58304	17445	
270.64713	16408	
270.71124	15742	
270.77533	15555	
270.83945	17781	
270.90356	20020	
270.96765	18971	
271.03177	19454	
271.09586	18474	
271.15997	18343	
271.22406	17988	
271.28818	20782	
271.35226	22897	
271.41638	23903	
271.48047	24462	
271.54459	21434	
271.60867	22345	
271.67279	21898	
271.73691	21613	
271.80099	18107	
271.86511	16335	
271.9292	17018	
271.99332	17810	
272.0574	17630	
272.12152	19150	
272.18561	21609	
272.24973	22364	
272.31381	24029	
272.37793	23559	
272.44202	24204	
272.50613	24119	
272.57022	23735	
272.63434	22344	
272.69843	22169	
272.76254	26063	
272.82663	25082	
272.89075	26280	
272.95483	24897	
273.01895	26406	
273.08304	28217	
273.14716	28866	
273.21124	28185	
273.27533	28679	
273.33945	27865	
273.40353	29585	
273.46765	28722	
273.53174	28933	
273.59586	29831	
273.65994	30580	
273.72406	31524	
273.78815	33256	
273.85226	33258	
273.91635	36117	
273.98047	38657	
274.04456	39995	
274.10864	39700	
274.17276	40974	
274.23685	38682	
274.30096	38184	
274.36505	39515	
274.42917	41756	
274.49326	41039	
274.55737	37279	
274.62146	37654	
274.68555	38379	
274.74966	37078	
274.81375	37364	
274.87787	35184	
274.94196	35327	
275.00604	35289	
275.07016	40376	
275.13425	41914	
275.19836	39727	
275.26245	39453	
275.32657	41103	
275.39066	40110	
275.45474	37162	
275.51886	31284	
275.58295	29094	
275.64703	27018	
275.71115	25140	
275.77524	25930	
275.83936	24240	
275.90344	25309	
275.96753	26745	
276.03165	30104	
276.09573	32573	
276.15985	30259	
276.22394	25629	
276.28802	25287	
276.35214	27054	
276.41623	26782	
276.48032	24632	
276.54443	22709	
276.60852	21997	
276.67261	22092	
276.73672	19485	
276.80081	20578	
276.86493	22141	
276.92902	24359	
276.9931	25746	
277.05722	24806	
277.12131	22437	
277.18539	21084	
277.24951	21041	
277.3136	21461	
277.37769	23124	
277.4418	22681	
277.50589	21228	
277.56998	20341	
277.63409	20867	
277.69818	19033	
277.76227	18187	
277.82639	16461	
277.89047	19947	
277.95456	22054	
278.01865	24339	
278.08276	24354	
278.14685	23065	
278.21094	20800	
278.27505	17481	
278.33914	16250	
278.40323	14087	
278.46735	12324	
278.53143	13555	
278.59552	13467	
278.65961	15764	
278.72372	15750	
278.78781	15113	
278.8519	16162	
278.91602	16403	
278.9801	15536	
279.04419	17992	
279.10828	17864	
279.17239	16354	
279.23648	15694	
279.30057	15690	
279.36465	15161	
279.42877	14298	
279.49286	11825	
279.55695	13338	
279.62103	11807	
279.68515	13049	
279.74924	13518	
279.81332	14325	
279.87741	16247	
279.94153	17469	
280.00562	17251	
280.0697	16127	
280.13379	13163	
280.19791	13887	
280.26199	11625	
280.32608	9958	
280.39017	9401	
280.45425	9729	
280.51837	10807	
280.58246	10279	
280.64655	10070	
280.71063	10304	
280.77475	9585	
280.83884	10158	
280.90292	12958	
280.96701	14423	
281.0311	15341	
281.09521	12989	
281.1593	13407	
281.22339	10876	
281.28748	10169	
281.35156	9749	
281.41565	11207	
281.47977	13517	
281.54385	13030	
281.60794	13016	
281.67203	12637	
281.73611	14345	
281.8002	16026	
281.86432	18509	
281.92841	17367	
281.99249	14966	
282.05658	14073	
