268.08292	15272	
268.14703	15917	
268.21115	17153	
268.27524	18345	
268.33936	18229	
268.40347	19272	
268.46756	22539	
268.53168	22317	
268.59576	21601	
268.65988	19887	
268.724	21075	
268.78809	21507	
268.8522	20871	
268.91632	20244	
268.98041	20800	
269.04453	21599	
269.10861	19501	
269.17273	19331	
269.23685	15463	
269.30093	14873	
269.36505	12902	
269.42914	12001	
269.49326	11249	
269.55737	11205	
269.62146	12026	
269.68558	13586	
269.74966	15958	
269.81378	21106	
269.8779	23739	
269.94199	23221	
270.0061	20618	
270.07019	20250	
270.13431	19302	
270.19839	17856	
270.26251	16020	
270.32663	14539	
270.39072	16958	
270.45483	20118	
270.51892	20853	
270.58304	24528	
270.64713	25337	
270.71124	23874	
270.77533	22531	
270.83945	22913	
270.90356	22446	
270.96765	22940	
271.03177	23320	
271.09586	24416	
271.15997	25891	
271.22406	28604	
271.28818	29874	
271.35226	31949	
271.41638	33101	
271.48047	37096	
271.54459	37097	
271.60867	35965	
271.67279	38271	
271.73691	41888	
271.80099	44980	
271.86511	44042	
271.9292	43939	
271.99332	43752	
272.0574	40532	
272.12152	37795	
272.18561	33317	
272.24973	32404	
272.31381	31938	
272.37793	32353	
272.44202	34182	
272.50613	33923	
272.57022	32068	
272.63434	29655	
272.69843	28461	
272.76254	30380	
272.82663	31835	
272.89075	34543	
272.95483	38390	
273.01895	42129	
273.08304	44195	
273.14716	45760	
273.21124	43369	
273.27533	44535	
273.33945	44740	
273.40353	49210	
273.46765	52315	
273.53174	50496	
273.59586	48159	
273.65994	47772	
273.72406	47195	
273.78815	49610	
273.85226	50963	
273.91635	53921	
273.98047	53915	
274.04456	49204	
274.10864	49047	
274.17276	50799	
274.23685	52933	
274.30096	54403	
274.36505	57397	
274.42917	59733	
274.49326	58071	
274.55737	51378	
274.62146	47709	
274.68555	47239	
274.74966	47700	
274.81375	48683	
274.87787	47756	
274.94196	47550	
275.00604	43407	
275.07016	42773	
275.13425	42336	
275.19836	43264	
275.26245	47982	
275.32657	48643	
275.39066	48059	
275.45474	47187	
275.51886	43559	
275.58295	46358	
275.64703	47286	
275.71115	46851	
275.77524	48259	
275.83936	44206	
275.90344	41250	
275.96753	37639	
276.03165	37222	
276.09573	35732	
276.15985	36758	
276.22394	35106	
276.28802	37135	
276.35214	38676	
276.41623	39642	
276.48032	39263	
276.54443	37122	
276.60852	35520	
276.67261	35923	
276.73672	33911	
276.80081	34923	
276.86493	34589	
276.92902	31787	
276.9931	32862	
277.05722	31232	
277.12131	30394	
277.18539	29598	
277.24951	27045	
277.3136	24094	
277.37769	23672	
277.4418	23390	
277.50589	21918	
277.56998	23868	
277.63409	25988	
277.69818	27706	
277.76227	30644	
277.82639	32214	
277.89047	32628	
277.95456	32652	
278.01865	30393	
278.08276	28241	
278.14685	26868	
278.21094	26786	
278.27505	27814	
278.33914	27816	
278.40323	25231	
278.46735	23396	
278.53143	21099	
278.59552	19800	
278.65961	21360	
278.72372	23064	
278.78781	25712	
278.8519	26687	
278.91602	27410	
278.9801	27303	
279.04419	24957	
279.10828	23545	
279.17239	23180	
279.23648	22186	
279.30057	23343	
279.36465	22417	
279.42877	21419	
279.49286	19473	
279.55695	17708	
279.62103	15327	
279.68515	14444	
279.74924	15563	
279.81332	19508	
279.87741	21877	
279.94153	22069	
280.00562	22670	
280.0697	21956	
280.13379	21674	
280.19791	21962	
280.26199	24814	
280.32608	25745	
280.39017	25377	
280.45425	25622	
280.51837	24028	
280.58246	22272	
280.64655	19629	
280.71063	23572	
280.77475	25782	
280.83884	26014	
280.90292	25909	
280.96701	24141	
281.0311	22900	
281.09521	22455	
281.1593	24903	
281.22339	25605	
281.28748	26280	
281.35156	27648	
281.41565	25455	
281.47977	22242	
281.54385	20285	
281.60794	20011	
281.67203	21220	
281.73611	23283	
281.8002	24240	
281.86432	25402	
281.92841	25470	
281.99249	24353	
282.05658	25380	
282.12067	24467	
282.18475	26216	
282.24887	26201	
282.31296	23336	
282.37704	22554	
282.44113	20806	
282.50522	20262	
282.56931	19529	
282.63339	17730	
282.69751	19091	
282.7616	20744	
282.82568	22192	
282.88977	24029	
282.95386	24692	
283.01794	21508	
283.08203	20515	
283.14612	21444	
283.21024	21462	
283.27432	21004	
283.33841	23431	
283.4025	23824	
283.46658	24827	
283.53067	25690	
283.59476	27524	
283.65884	26268	
283.72293	25711	
283.78702	24701	
283.85114	24573	
283.91522	24119	
283.97931	24740	
284.0434	23178	
284.10748	23254	
284.17157	24307	
284.23566	28399	
284.29974	28690	
284.36383	26608	
284.42792	23497	
284.492	22051	
284.55609	21172	
284.62018	20745	
284.68427	24034	
284.74838	26279	
284.81247	26471	
284.87656	22688	
284.94064	20822	
285.00473	20818	
285.06882	19170	
285.1329	17876	
285.19699	20937	
285.26108	22103	
285.32516	24662	
285.38925	26594	
285.45334	28238	
285.51743	26072	
285.58151	20458	
285.6456	19943	
285.70969	21115	
285.77377	22389	
285.83786	20846	
285.90195	19313	
285.96603	19267	
286.03012	17619	
286.09421	18179	
286.15829	18131	
286.22238	18235	
286.28647	19257	
286.35056	19122	
286.41464	19104	
286.47873	19136	
286.54282	21130	
286.6069	18719	
286.67099	20600	
286.73508	20378	
286.79916	16575	
286.86325	15587	
286.92734	16124	
286.99142	15217	
287.05551	14671	
287.1196	13376	
287.18369	15266	
287.24774	18641	
287.31183	20562	
287.37592	21336	
287.44	23117	
287.50409	25693	
287.56818	22807	
