268.08292	497611	
268.14703	505004	
268.21115	502602	
268.27524	499154	
268.33936	504980	
268.40347	518929	
268.46756	536581	
268.53168	537208	
268.59576	531274	
268.65988	525296	
268.724	528397	
268.78809	529216	
268.8522	532891	
268.91632	530507	
268.98041	530504	
269.04453	536860	
269.10861	542635	
269.17273	549869	
269.23685	547826	
269.30093	553428	
269.36505	555737	
269.42914	561794	
269.49326	570125	
269.55737	577317	
269.62146	585637	
269.68558	584152	
269.74966	587199	
269.81378	593957	
269.8779	590327	
269.94199	583776	
270.0061	577998	
270.07019	584214	
270.13431	600472	
270.19839	620324	
270.26251	635835	
270.32663	637393	
270.39072	635658	
270.45483	637925	
270.51892	652799	
270.58304	672347	
270.64713	680327	
270.71124	682127	
270.77533	697017	
270.83945	727615	
270.90356	741139	
270.96765	752497	
271.03177	766240	
271.09586	785528	
271.15997	805544	
271.22406	810298	
271.28818	814667	
271.35226	825171	
271.41638	846641	
271.48047	877075	
271.54459	891736	
271.60867	908350	
271.67279	903458	
271.73691	908483	
271.80099	914007	
271.86511	931931	
271.9292	956315	
271.99332	954983	
272.0574	946176	
272.12152	949687	
272.18561	964141	
272.24973	973550	
272.31381	981693	
272.37793	976408	
272.44202	977781	
272.50613	979238	
272.57022	976429	
272.63434	968052	
272.69843	975537	
272.76254	981430	
272.82663	985771	
272.89075	1.01098e+06	
272.95483	1.03009e+06	
273.01895	1.06974e+06	
273.08304	1.08286e+06	
273.14716	1.09739e+06	
273.21124	1.12978e+06	
273.27533	1.17423e+06	
273.33945	1.18771e+06	
273.40353	1.1721e+06	
273.46765	1.17337e+06	
273.53174	1.20384e+06	
273.59586	1.24286e+06	
273.65994	1.27395e+06	
273.72406	1.29987e+06	
273.78815	1.33587e+06	
273.85226	1.35694e+06	
273.91635	1.37848e+06	
273.98047	1.39286e+06	
274.04456	1.40219e+06	
274.10864	1.41157e+06	
274.17276	1.43256e+06	
274.23685	1.4316e+06	
274.30096	1.41335e+06	
274.36505	1.43176e+06	
274.42917	1.49149e+06	
274.49326	1.52894e+06	
274.55737	1.55642e+06	
274.62146	1.58806e+06	
274.68555	1.61646e+06	
274.74966	1.61424e+06	
274.81375	1.60099e+06	
274.87787	1.60103e+06	
274.94196	1.60414e+06	
