268.08292	11410	
268.14703	12817	
268.21115	13922	
268.27524	16410	
268.33936	17808	
268.40347	19493	
268.46756	18410	
268.53168	17436	
268.59576	20522	
268.65988	21368	
268.724	22140	
268.78809	20423	
268.8522	18781	
268.91632	16987	
268.98041	19557	
269.04453	16848	
269.10861	15332	
269.17273	14644	
269.23685	14021	
269.30093	15302	
269.36505	15816	
269.42914	16377	
269.49326	15263	
269.55737	14007	
269.62146	13464	
269.68558	14821	
269.74966	14616	
269.81378	16156	
269.8779	19350	
269.94199	18288	
270.0061	18377	
270.07019	16309	
270.13431	15389	
270.19839	15047	
270.26251	16543	
270.32663	16774	
270.39072	18417	
270.45483	18355	
270.51892	17073	
270.58304	18064	
270.64713	18647	
270.71124	22388	
270.77533	23981	
270.83945	24579	
270.90356	23712	
270.96765	22335	
271.03177	22467	
271.09586	22647	
271.15997	23901	
271.22406	24499	
271.28818	21943	
271.35226	22438	
271.41638	23329	
271.48047	26545	
271.54459	27477	
271.60867	26849	
271.67279	26032	
271.73691	24704	
271.80099	24143	
271.86511	25689	
271.9292	29582	
271.99332	29507	
272.0574	28484	
272.12152	27534	
272.18561	27766	
272.24973	28970	
272.31381	30681	
272.37793	29334	
272.44202	26954	
272.50613	27001	
272.57022	28601	
272.63434	28150	
272.69843	26083	
272.76254	26775	
272.82663	28444	
272.89075	28979	
272.95483	26632	
273.01895	27049	
273.08304	29220	
273.14716	34189	
273.21124	36733	
273.27533	35497	
273.33945	33952	
273.40353	35069	
273.46765	38334	
273.53174	42299	
273.59586	41826	
273.65994	39277	
273.72406	36802	
273.78815	39364	
273.85226	39012	
273.91635	41887	
273.98047	44118	
274.04456	46792	
274.10864	48859	
274.17276	48564	
274.23685	46779	
274.30096	45354	
274.36505	42897	
274.42917	42853	
274.49326	45784	
274.55737	49610	
274.62146	51208	
274.68555	51386	
274.74966	51053	
274.81375	48712	
274.87787	44295	
274.94196	44763	
275.00604	43241	
275.07016	40621	
275.13425	41483	
275.19836	40715	
275.26245	42757	
275.32657	43704	
275.39066	45850	
275.45474	44385	
275.51886	38653	
275.58295	37626	
275.64703	38761	
275.71115	39742	
275.77524	40649	
275.83936	37580	
275.90344	39660	
275.96753	39761	
276.03165	39984	
276.09573	39839	
276.15985	40793	
276.22394	40080	
276.28802	37007	
276.35214	37959	
276.41623	36617	
276.48032	32819	
276.54443	27818	
276.60852	25144	
276.67261	24520	
276.73672	20851	
276.80081	19907	
276.86493	22350	
276.92902	24370	
276.9931	24175	
277.05722	23840	
277.12131	24153	
277.18539	24352	
277.24951	23571	
277.3136	21547	
277.37769	20379	
277.4418	20597	
277.50589	19487	
277.56998	18369	
277.63409	20970	
277.69818	21247	
277.76227	23447	
277.82639	24620	
277.89047	27201	
277.95456	27808	
278.01865	25377	
278.08276	21895	
278.14685	22330	
278.21094	21750	
278.27505	22968	
278.33914	22538	
278.40323	20233	
278.46735	20306	
278.53143	22812	
278.59552	21942	
278.65961	19680	
278.72372	20155	
278.78781	18207	
278.8519	17141	
278.91602	16517	
278.9801	15935	
279.04419	12717	
279.10828	13541	
279.17239	14745	
279.23648	15711	
279.30057	16223	
279.36465	17610	
279.42877	18738	
279.49286	17580	
279.55695	17750	
279.62103	17822	
279.68515	18070	
279.74924	18930	
279.81332	21103	
279.87741	21987	
279.94153	18174	
280.00562	15420	
280.0697	14511	
280.13379	14507	
280.19791	15158	
280.26199	14253	
280.32608	15702	
280.39017	17141	
280.45425	18958	
280.51837	21630	
280.58246	20053	
280.64655	16710	
280.71063	16308	
280.77475	14841	
280.83884	16905	
280.90292	18899	
280.96701	17429	
281.0311	14441	
281.09521	15039	
281.1593	15198	
281.22339	14702	
281.28748	14826	
281.35156	14573	
281.41565	14361	
281.47977	14681	
281.54385	16303	
281.60794	15014	
281.67203	15374	
281.73611	17940	
281.8002	17340	
281.86432	17192	
281.92841	19709	
281.99249	19595	
282.05658	20435	
282.12067	19854	
282.18475	22115	
282.24887	22506	
282.31296	23025	
282.37704	22642	
282.44113	18846	
282.50522	16463	
282.56931	15565	
282.63339	15159	
282.69751	17154	
282.7616	18189	
282.82568	17004	
282.88977	19759	
282.95386	20742	
283.01794	22373	
283.08203	22695	
283.14612	21902	
283.21024	20064	
283.27432	19075	
283.33841	20131	
283.4025	20235	
283.46658	20632	
283.53067	22551	
283.59476	24691	
283.65884	26584	
283.72293	26511	
283.78702	23570	
283.85114	20165	
283.91522	18840	
