268.08292	10429	
268.14703	9642	
268.21115	10318	
268.27524	11988	
268.33936	11591	
268.40347	11318	
268.46756	11793	
268.53168	9904	
268.59576	11027	
268.65988	11223	
268.724	12692	
268.78809	13374	
268.8522	15114	
268.91632	15333	
268.98041	15071	
269.04453	16041	
269.10861	15515	
269.17273	15891	
269.23685	15397	
269.30093	18347	
269.36505	18541	
269.42914	17211	
269.49326	17586	
269.55737	15974	
269.62146	16000	
269.68558	17190	
269.74966	16665	
269.81378	16221	
269.8779	14823	
269.94199	15050	
270.0061	14309	
270.07019	15582	
270.13431	15270	
270.19839	16459	
270.26251	15532	
270.32663	13034	
270.39072	14691	
270.45483	18218	
270.51892	18925	
270.58304	20576	
270.64713	17809	
270.71124	17581	
270.77533	17179	
270.83945	18407	
270.90356	19783	
270.96765	24825	
271.03177	26631	
271.09586	24331	
271.15997	21305	
271.22406	19939	
271.28818	19897	
271.35226	20498	
271.41638	22377	
271.48047	24932	
271.54459	22863	
271.60867	23919	
271.67279	24900	
271.73691	24299	
271.80099	23952	
271.86511	24020	
271.9292	24062	
271.99332	25407	
272.0574	26837	
272.12152	27622	
272.18561	26997	
272.24973	25717	
272.31381	26043	
272.37793	24023	
272.44202	22668	
272.50613	22311	
272.57022	25397	
272.63434	23210	
272.69843	22690	
272.76254	24281	
272.82663	25224	
272.89075	27342	
272.95483	29664	
273.01895	31641	
273.08304	30399	
273.14716	27837	
273.21124	27269	
273.27533	31050	
273.33945	35513	
273.40353	36928	
273.46765	35292	
273.53174	33928	
273.59586	32453	
273.65994	33677	
273.72406	36524	
273.78815	41126	
273.85226	38220	
273.91635	37834	
273.98047	37703	
274.04456	38241	
274.10864	41689	
274.17276	41655	
274.23685	42326	
274.30096	41929	
274.36505	41342	
274.42917	42417	
274.49326	42377	
274.55737	41148	
274.62146	41981	
274.68555	43490	
274.74966	45325	
274.81375	45078	
274.87787	41212	
274.94196	39704	
275.00604	37673	
275.07016	37537	
275.13425	35951	
275.19836	34260	
275.26245	35614	
275.32657	35452	
275.39066	34069	
275.45474	36587	
275.51886	34455	
275.58295	34382	
275.64703	34386	
275.71115	30189	
275.77524	26540	
275.83936	22840	
275.90344	25008	
275.96753	26537	
276.03165	27440	
276.09573	29662	
276.15985	34293	
276.22394	37369	
276.28802	35650	
276.35214	31838	
276.41623	26666	
276.48032	24399	
276.54443	21431	
276.60852	20766	
276.67261	22117	
276.73672	20377	
276.80081	19137	
276.86493	20056	
276.92902	19793	
276.9931	19493	
277.05722	17370	
277.12131	18176	
277.18539	19705	
277.24951	18094	
277.3136	14631	
277.37769	14932	
277.4418	16366	
277.50589	17406	
277.56998	19388	
277.63409	19805	
277.69818	20530	
277.76227	20063	
277.82639	17702	
277.89047	18822	
277.95456	18758	
278.01865	19050	
278.08276	19198	
278.14685	19946	
278.21094	20152	
278.27505	22231	
278.33914	18171	
278.40323	16413	
278.46735	15006	
278.53143	15227	
278.59552	13949	
278.65961	14429	
278.72372	16921	
278.78781	17870	
278.8519	17792	
278.91602	18306	
278.9801	18754	
279.04419	17260	
279.10828	18405	
279.17239	18210	
279.23648	19364	
279.30057	20602	
279.36465	19495	
279.42877	18336	
279.49286	15029	
279.55695	15306	
279.62103	12196	
279.68515	11072	
279.74924	9542	
279.81332	11102	
279.87741	14018	
279.94153	15931	
280.00562	14936	
280.0697	15926	
280.13379	15627	
280.19791	16656	
280.26199	16988	
280.32608	17779	
280.39017	19591	
280.45425	19774	
280.51837	17340	
280.58246	16234	
280.64655	13884	
280.71063	15204	
280.77475	13566	
280.83884	10991	
280.90292	11088	
280.96701	11184	
281.0311	12941	
281.09521	15531	
281.1593	18120	
281.22339	16958	
281.28748	14427	
281.35156	12700	
281.41565	13281	
281.47977	15459	
281.54385	17396	
281.60794	17045	
281.67203	17032	
281.73611	16211	
281.8002	15176	
281.86432	16256	
281.92841	16819	
281.99249	16483	
282.05658	16884	
282.12067	18562	
282.18475	21032	
282.24887	20765	
282.31296	19321	
282.37704	17824	
282.44113	16248	
282.50522	15143	
282.56931	16176	
282.63339	15175	
282.69751	13337	
282.7616	12964	
282.82568	12506	
282.88977	14382	
282.95386	17734	
283.01794	19973	
283.08203	20562	
283.14612	19468	
283.21024	20053	
283.27432	21078	
283.33841	22298	
283.4025	22531	
283.46658	23707	
283.53067	22571	
283.59476	22472	
283.65884	22577	
283.72293	24319	
283.78702	21682	
283.85114	19380	
283.91522	16121	
283.97931	14638	
284.0434	13614	
284.10748	18160	
284.17157	22493	
284.23566	26410	
284.29974	26176	
284.36383	25378	
284.42792	25269	
284.492	22018	
284.55609	18881	
284.62018	16966	
284.68427	18199	
284.74838	20884	
284.81247	22292	
284.87656	20884	
284.94064	16665	
285.00473	16518	
285.06882	16680	
285.1329	15567	
285.19699	15646	
285.26108	15108	
285.32516	17594	
285.38925	18278	
285.45334	16796	
285.51743	15710	
285.58151	15138	
285.6456	17605	
285.70969	19480	
285.77377	20027	
285.83786	16797	
285.90195	16929	
285.96603	18156	
286.03012	18002	
286.09421	17658	
286.15829	16515	
286.22238	16715	
286.28647	15741	
286.35056	15430	
286.41464	15653	
286.47873	14191	
286.54282	15198	
286.6069	16600	
286.67099	17017	
286.73508	16806	
286.79916	16439	
286.86325	17010	
286.92734	17508	
286.99142	16646	
287.05551	16075	
287.1196	17032	
287.18369	18802	
287.24774	18207	
287.31183	18339	
287.37592	20311	
287.44	20393	
287.50409	18604	
287.56818	16262	
287.63226	13599	
287.69635	11912	
287.76044	12468	
287.82452	14444	
287.88861	16921	
287.9527	16101	
288.01678	15254	
288.08087	14175	
288.14493	15481	
288.20901	16436	
288.2731	16399	
288.33719	16296	
288.40128	14256	
288.46536	14855	
288.52945	13556	
288.59354	13060	
288.65762	15054	
288.72171	17011	
288.78577	17085	
288.84985	13346	
288.91394	11533	
288.97803	10513	
289.04211	10950	
289.1062	12725	
289.17029	13850	
289.23438	15342	
289.29843	14825	
289.36252	15702	
289.42661	15330	
289.49069	15328	
289.55478	14573	
289.61887	13750	
289.68295	12882	
289.74701	13940	
289.8111	14717	
289.87518	18463	
289.93927	17791	
290.00336	16442	
290.06744	14977	
290.1315	11344	
290.19559	8580	
290.25967	9526	
290.32376	9891	
290.38785	11302	
290.4519	13458	
290.51599	15178	
290.58008	14223	
290.64417	12639	
290.70825	12870	
290.77231	13974	
290.8364	14212	
290.90048	15593	
290.96457	17943	
291.02866	18897	
291.09271	18603	
291.1568	17617	
291.22089	16403	
291.28497	17018	
291.34906	20314	
291.41312	19751	
291.4772	22783	
291.54129	19909	
291.60538	15811	
291.66943	14987	
291.73352	17129	
291.79761	20193	
291.86169	22515	
291.92575	22477	
291.98984	22572	
292.05392	20184	
292.11801	20488	
292.18207	19093	
292.24615	18937	
292.31024	17396	
292.37433	18546	
292.43839	19400	
292.50247	18317	
292.56656	16015	
292.63062	15471	
292.6947	15991	
292.75879	17790	
292.82288	18410	
292.88693	18834	
292.95102	18480	
293.01511	18389	
293.07916	19032	
293.14325	19719	
293.20734	17398	
293.27139	18875	
293.33548	22126	
293.39957	20354	
293.46362	17547	
293.52771	19179	
293.5918	21902	
293.65585	22125	
293.71994	22997	
293.78403	23706	
293.84808	22330	
293.91217	21702	
293.97626	20515	
294.04031	19270	
294.1044	18272	
294.16849	17775	
294.23254	15208	
294.29663	15106	
294.36072	17166	
294.42477	18378	
294.48886	18074	
294.55292	20396	
294.617	21214	
294.68109	21686	
294.74515	23116	
294.80923	22793	
294.87332	22412	
294.93738	24788	
295.00146	27984	
295.06552	29631	
295.12961	31175	
295.1937	32018	
295.25775	32266	
295.32184	31146	
295.38589	28280	
295.44998	25675	
295.51407	24938	
295.57813	25928	
295.64221	25428	
295.70627	24653	
295.77036	28053	
295.83441	27422	
295.8985	23810	
295.96259	23134	
296.02664	22347	
296.09073	22816	
296.15479	24192	
296.21887	26227	
296.28293	26313	
296.34702	24499	
296.41107	24897	
296.47516	24530	
296.53922	25189	
296.6033	28214	
296.66736	29023	
296.73145	26458	
296.79553	25391	
296.85959	23611	
296.92368	22236	
296.98773	23408	
297.05182	25145	
297.11588	26652	
297.17996	27522	
297.24402	27566	
297.30811	25785	
297.37216	26621	
297.43625	25928	
297.50031	26028	
297.56439	26914	
297.62845	29009	
297.69254	30817	
297.75659	33111	
297.82065	33000	
297.88474	35107	
297.94879	33521	
298.01288	32262	
298.07693	29521	
298.14102	26301	
298.20508	24472	
298.26917	24948	
298.33322	25180	
298.39731	25757	
298.46136	26795	
298.52542	26313	
298.58951	24534	
298.65356	23596	
298.71765	22820	
298.78171	21127	
298.84579	20886	
298.90985	26025	
298.97391	27261	
299.03799	27606	
299.10205	26806	
299.16614	26674	
299.23019	26818	
299.29425	27979	
299.35834	29887	
299.42239	31882	
299.48648	31910	
299.55054	29507	
299.61459	31814	
299.67868	34798	
299.74274	36880	
299.80682	37648	
299.87088	36421	
299.93494	38380	
299.99902	40449	
300.06308	39404	
300.12714	36473	
300.19122	33750	
300.25528	33218	
300.31934	31981	
300.38342	31059	
300.44748	31506	
300.51154	29625	
300.57562	24744	
300.63968	22650	
300.70374	24151	
300.76782	24678	
300.83188	26609	
300.89594	30108	
300.96002	32511	
301.02408	34764	
301.08813	33227	
301.15222	30934	
301.21628	34643	
301.28033	33580	
301.34442	31351	
301.40848	30203	
301.47253	32122	
301.53659	34175	
301.60068	38163	
301.66473	36626	
301.72879	31771	
301.79288	31145	
301.85693	31845	
301.92099	33468	
301.98505	34870	
302.04913	34682	
302.11319	35101	
302.17725	39583	
302.2413	39112	
302.30539	35712	
302.36945	36425	
302.4335	37999	
302.49756	36281	
302.56165	34348	
302.6257	32436	
302.68976	33715	
302.75381	36018	
302.8179	36553	
302.88196	36003	
302.94601	35488	
303.01007	34889	
303.07413	32848	
303.13821	28878	
303.20227	25028	
303.26633	23586	
303.33038	22915	
303.39444	25091	
303.45853	26744	
303.52258	28311	
303.58664	28033	
303.6507	25737	
303.71475	25016	
303.77884	25921	
303.8429	27299	
303.90695	25464	
303.97101	22032	
304.03506	25621	
304.09912	29330	
304.16321	27807	
304.22726	24690	
304.29132	23799	
304.35538	25846	
304.41943	27273	
304.48349	26313	
304.54755	26435	
304.6116	23657	
304.67569	23314	
304.73975	22718	
304.8038	24547	
304.86786	28178	
304.93192	29345	
304.99597	29379	
305.06003	28275	
305.12408	30465	
305.18817	31329	
305.25223	33033	
305.31628	34302	
305.38034	33747	
305.4444	34765	
305.50845	32236	
305.57251	31479	
305.63657	33466	
305.70062	33310	
305.76468	33479	
305.82874	32023	
305.89279	28402	
305.95685	29605	
306.0209	31158	
306.08499	31297	
306.14905	27497	
306.2131	28617	
306.27716	29783	
306.34122	30672	
306.40527	30351	
306.46933	29250	
306.53339	25779	
