268.08292	537727	
268.14703	538109	
268.21115	535292	
268.27524	540812	
268.33936	542608	
268.40347	539391	
268.46756	538011	
268.53168	540132	
268.59576	536062	
268.65988	551186	
268.724	574730	
268.78809	583905	
268.8522	574225	
268.91632	570431	
268.98041	575037	
269.04453	566521	
269.10861	552779	
269.17273	567130	
269.23685	582311	
269.30093	593809	
269.36505	597800	
269.42914	605371	
269.49326	606873	
269.55737	604205	
269.62146	611515	
269.68558	619240	
269.74966	625060	
269.81378	623006	
269.8779	623859	
269.94199	629718	
270.0061	631266	
270.07019	637262	
270.13431	646392	
270.19839	659587	
270.26251	675060	
270.32663	673210	
270.39072	676091	
270.45483	692133	
270.51892	701168	
270.58304	703582	
270.64713	701142	
270.71124	703571	
270.77533	721481	
270.83945	740214	
270.90356	751437	
270.96765	771006	
271.03177	783903	
271.09586	793207	
271.15997	807009	
271.22406	835782	
271.28818	860882	
271.35226	881187	
271.41638	915137	
271.48047	950696	
271.54459	972625	
271.60867	979428	
271.67279	984478	
271.73691	977054	
271.80099	975319	
271.86511	978612	
271.9292	993998	
271.99332	994628	
272.0574	1.00668e+06	
272.12152	1.00023e+06	
272.18561	995488	
272.24973	983520	
272.31381	978030	
272.37793	993037	
272.44202	1.0208e+06	
272.50613	1.03693e+06	
272.57022	1.04874e+06	
272.63434	1.05981e+06	
272.69843	1.08111e+06	
272.76254	1.09298e+06	
272.82663	1.09922e+06	
272.89075	1.12094e+06	
272.95483	1.13104e+06	
273.01895	1.14405e+06	
273.08304	1.15853e+06	
273.14716	1.17105e+06	
273.21124	1.18453e+06	
273.27533	1.18662e+06	
273.33945	1.1931e+06	
273.40353	1.20623e+06	
273.46765	1.23897e+06	
273.53174	1.27771e+06	
273.59586	1.3142e+06	
273.65994	1.35646e+06	
273.72406	1.38732e+06	
273.78815	1.42079e+06	
273.85226	1.45158e+06	
273.91635	1.46922e+06	
273.98047	1.4848e+06	
274.04456	1.50934e+06	
274.10864	1.53773e+06	
274.17276	1.56866e+06	
274.23685	1.59056e+06	
274.30096	1.59206e+06	
274.36505	1.59083e+06	
274.42917	1.62019e+06	
274.49326	1.65857e+06	
274.55737	1.67533e+06	
274.62146	1.66086e+06	
274.68555	1.6642e+06	
274.74966	1.68656e+06	
274.81375	1.68388e+06	
274.87787	1.66088e+06	
274.94196	1.64394e+06	
275.00604	1.63908e+06	
275.07016	1.64579e+06	
275.13425	1.64331e+06	
275.19836	1.6316e+06	
275.26245	1.61396e+06	
275.32657	1.57967e+06	
275.39066	1.55827e+06	
275.45474	1.54661e+06	
275.51886	1.5018e+06	
275.58295	1.4702e+06	
275.64703	1.45343e+06	
275.71115	1.43625e+06	
275.77524	1.4225e+06	
275.83936	1.39642e+06	
275.90344	1.36737e+06	
275.96753	1.3433e+06	
276.03165	1.33464e+06	
276.09573	1.33045e+06	
276.15985	1.28954e+06	
276.22394	1.24189e+06	
276.28802	1.20758e+06	
276.35214	1.17248e+06	
276.41623	1.1614e+06	
276.48032	1.16108e+06	
276.54443	1.14899e+06	
276.60852	1.12021e+06	
276.67261	1.09876e+06	
276.73672	1.07594e+06	
276.80081	1.0557e+06	
276.86493	1.02315e+06	
276.92902	1.00247e+06	
276.9931	1.0133e+06	
277.05722	1.01831e+06	
277.12131	1.01355e+06	
277.18539	995089	
277.24951	973823	
277.3136	947318	
277.37769	928715	
277.4418	925147	
277.50589	925515	
277.56998	904441	
277.63409	896743	
277.69818	881559	
277.76227	862148	
277.82639	857602	
277.89047	866054	
277.95456	886916	
278.01865	891530	
278.08276	888197	
278.14685	888313	
278.21094	887504	
278.27505	886741	
278.33914	878783	
278.40323	856479	
278.46735	841919	
278.53143	838451	
278.59552	816397	
278.65961	803067	
278.72372	796659	
278.78781	797498	
278.8519	794582	
278.91602	794983	
278.9801	782487	
279.04419	750401	
279.10828	732583	
279.17239	719098	
279.23648	712264	
279.30057	708810	
279.36465	722705	
279.42877	723950	
279.49286	710054	
279.55695	698879	
279.62103	694286	
279.68515	697265	
279.74924	694103	
279.81332	685262	
279.87741	679366	
279.94153	678725	
280.00562	663347	
280.0697	653831	
280.13379	648348	
280.19791	642674	
280.26199	636320	
280.32608	639796	
280.39017	648649	
280.45425	652391	
280.51837	659462	
280.58246	672793	
280.64655	676253	
280.71063	673193	
280.77475	666716	
280.83884	657235	
280.90292	653465	
280.96701	645943	
281.0311	654602	
281.09521	647470	
281.1593	640130	
281.22339	628617	
281.28748	626972	
281.35156	636679	
281.41565	647375	
281.47977	642393	
281.54385	635676	
281.60794	653522	
281.67203	679755	
281.73611	691933	
281.8002	675859	
281.86432	657734	
281.92841	649831	
281.99249	656311	
282.05658	659948	
282.12067	662433	
282.18475	675430	
282.24887	683762	
282.31296	698117	
282.37704	699472	
282.44113	697633	
282.50522	692847	
282.56931	692856	
282.63339	685256	
282.69751	677206	
282.7616	680265	
282.82568	688403	
282.88977	693293	
282.95386	687636	
283.01794	678329	
283.08203	670120	
283.14612	676821	
283.21024	676081	
283.27432	669280	
283.33841	670473	
283.4025	669775	
283.46658	669439	
283.53067	680710	
283.59476	679304	
283.65884	678403	
283.72293	679085	
283.78702	675266	
283.85114	668121	
283.91522	667555	
283.97931	679644	
284.0434	678872	
284.10748	673041	
284.17157	666176	
