268.08292	11214	
268.14703	9643	
268.21115	10636	
268.27524	10531	
268.33936	9308	
268.40347	10652	
268.46756	14256	
268.53168	15786	
268.59576	15492	
268.65988	12740	
268.724	12584	
268.78809	13571	
268.8522	14849	
268.91632	14162	
268.98041	15046	
269.04453	16015	
269.10861	15481	
269.17273	15781	
269.23685	14161	
269.30093	14171	
269.36505	13049	
269.42914	11137	
269.49326	10547	
269.55737	11460	
269.62146	13224	
269.68558	16004	
269.74966	18756	
269.81378	17846	
269.8779	17635	
269.94199	16624	
270.0061	17008	
270.07019	18158	
270.13431	16018	
270.19839	15856	
270.26251	16464	
270.32663	15302	
270.39072	18453	
270.45483	19715	
270.51892	18819	
270.58304	16965	
270.64713	14034	
270.71124	13869	
270.77533	14452	
270.83945	16599	
270.90356	16062	
270.96765	16756	
271.03177	17306	
271.09586	17371	
271.15997	15839	
271.22406	15500	
271.28818	15599	
271.35226	17118	
271.41638	20173	
271.48047	24314	
271.54459	22540	
271.60867	22429	
271.67279	21859	
271.73691	21639	
271.80099	21678	
271.86511	20672	
271.9292	21726	
271.99332	21216	
272.0574	21854	
272.12152	21523	
272.18561	22153	
272.24973	24221	
272.31381	26030	
272.37793	28208	
272.44202	32397	
272.50613	33766	
272.57022	28934	
272.63434	25036	
272.69843	22688	
272.76254	24360	
272.82663	24966	
272.89075	25277	
272.95483	26013	
273.01895	26931	
273.08304	25972	
273.14716	26766	
273.21124	26192	
273.27533	27181	
273.33945	27617	
273.40353	27002	
273.46765	27393	
273.53174	26923	
273.59586	26074	
273.65994	26469	
273.72406	28117	
273.78815	33002	
273.85226	36877	
273.91635	41022	
273.98047	41248	
274.04456	39759	
274.10864	38533	
274.17276	37575	
274.23685	39218	
274.30096	42244	
274.36505	44099	
274.42917	45216	
274.49326	47547	
274.55737	47662	
274.62146	47691	
274.68555	45756	
274.74966	42968	
274.81375	39184	
274.87787	33088	
274.94196	33243	
275.00604	34340	
275.07016	35994	
275.13425	37263	
275.19836	36811	
275.26245	38443	
275.32657	39598	
275.39066	41039	
275.45474	41182	
275.51886	34972	
275.58295	29881	
275.64703	26932	
275.71115	27294	
275.77524	32080	
275.83936	31673	
275.90344	30690	
275.96753	28884	
