268.08292	11834	
268.14703	10578	
268.21115	9860	
268.27524	9939	
268.33936	8884	
268.40347	8315	
268.46756	9385	
268.53168	8824	
268.59576	10135	
268.65988	9548	
268.724	10605	
268.78809	11798	
268.8522	12150	
268.91632	11919	
268.98041	12614	
269.04453	14489	
269.10861	16134	
269.17273	17688	
269.23685	16238	
269.30093	15889	
269.36505	13755	
269.42914	12529	
269.49326	13775	
269.55737	14496	
269.62146	13783	
269.68558	10793	
269.74966	8007	
269.81378	8316	
269.8779	10629	
269.94199	12290	
270.0061	12842	
270.07019	12641	
270.13431	10970	
270.19839	10609	
270.26251	9671	
270.32663	6596	
270.39072	9045	
270.45483	11598	
270.51892	12403	
270.58304	13018	
270.64713	11013	
270.71124	11278	
270.77533	13666	
270.83945	16025	
270.90356	17620	
270.96765	18672	
271.03177	19366	
271.09586	18021	
271.15997	16972	
271.22406	17229	
271.28818	18265	
271.35226	17353	
271.41638	16361	
271.48047	17700	
271.54459	16875	
271.60867	17105	
271.67279	17529	
271.73691	19254	
271.80099	22014	
271.86511	22012	
271.9292	21266	
271.99332	21055	
272.0574	21139	
272.12152	21981	
272.18561	22607	
272.24973	22276	
272.31381	23322	
272.37793	24759	
272.44202	26764	
272.50613	27403	
272.57022	28087	
272.63434	26567	
272.69843	25090	
272.76254	24593	
272.82663	22056	
272.89075	21785	
272.95483	21575	
273.01895	20982	
273.08304	22495	
273.14716	21572	
273.21124	23328	
273.27533	26382	
273.33945	29048	
273.40353	29814	
273.46765	28937	
273.53174	29972	
273.59586	31231	
273.65994	31193	
273.72406	30187	
273.78815	30751	
273.85226	32572	
273.91635	34363	
273.98047	33717	
274.04456	32153	
274.10864	30014	
274.17276	29379	
274.23685	30600	
274.30096	33229	
274.36505	35785	
274.42917	38606	
274.49326	39720	
274.55737	43622	
274.62146	44787	
274.68555	42414	
274.74966	38850	
274.81375	39452	
274.87787	38264	
274.94196	40157	
275.00604	40094	
275.07016	38150	
275.13425	34007	
275.19836	29991	
275.26245	30405	
275.32657	30929	
275.39066	32562	
275.45474	35663	
275.51886	35594	
275.58295	34929	
275.64703	32769	
275.71115	32033	
275.77524	32200	
275.83936	27267	
275.90344	25273	
275.96753	23827	
276.03165	22470	
276.09573	23741	
276.15985	24948	
276.22394	25463	
276.28802	27611	
276.35214	30503	
276.41623	28022	
276.48032	24693	
276.54443	21229	
276.60852	20056	
