268.08292	13420	
268.14703	13737	
268.21115	13164	
268.27524	10788	
268.33936	10272	
268.40347	9929	
268.46756	12177	
268.53168	13521	
268.59576	15498	
268.65988	12474	
268.724	13640	
268.78809	14725	
268.8522	13526	
268.91632	13169	
268.98041	13946	
269.04453	14750	
269.10861	13400	
269.17273	14681	
269.23685	14830	
269.30093	15664	
269.36505	15943	
269.42914	14391	
269.49326	15348	
269.55737	16396	
269.62146	15441	
269.68558	14541	
269.74966	14466	
269.81378	15386	
269.8779	16590	
269.94199	18066	
270.0061	18824	
270.07019	19234	
270.13431	15701	
270.19839	15244	
270.26251	15102	
270.32663	12875	
270.39072	16691	
270.45483	22202	
270.51892	24592	
270.58304	29450	
270.64713	29055	
270.71124	25920	
270.77533	23706	
270.83945	22868	
270.90356	19765	
270.96765	21214	
271.03177	25206	
271.09586	28637	
271.15997	30113	
271.22406	28870	
271.28818	25870	
271.35226	23583	
271.41638	22459	
271.48047	23267	
271.54459	22551	
271.60867	25935	
271.67279	29826	
271.73691	31709	
271.80099	34493	
271.86511	33318	
271.9292	32675	
271.99332	29332	
272.0574	27924	
272.12152	31304	
272.18561	33713	
272.24973	31025	
272.31381	28800	
272.37793	27108	
272.44202	25519	
272.50613	24890	
272.57022	27670	
272.63434	29534	
272.69843	32128	
272.76254	32271	
272.82663	32098	
272.89075	31877	
272.95483	34499	
273.01895	36606	
273.08304	37567	
273.14716	35048	
273.21124	32442	
273.27533	34953	
273.33945	36843	
273.40353	39664	
273.46765	43259	
273.53174	44616	
273.59586	44191	
273.65994	43739	
273.72406	46019	
273.78815	49924	
273.85226	49421	
273.91635	49149	
273.98047	53199	
274.04456	60923	
274.10864	63709	
274.17276	60152	
274.23685	55947	
274.30096	54504	
274.36505	52154	
274.42917	50514	
274.49326	52966	
274.55737	54848	
274.62146	51380	
274.68555	50735	
274.74966	52433	
274.81375	53273	
274.87787	46634	
274.94196	47745	
275.00604	44923	
275.07016	42498	
275.13425	43005	
275.19836	42306	
275.26245	40092	
275.32657	36782	
275.39066	36288	
275.45474	38609	
275.51886	39727	
275.58295	45354	
275.64703	46840	
275.71115	44658	
275.77524	41904	
275.83936	34800	
275.90344	31436	
275.96753	28726	
276.03165	30865	
276.09573	31586	
276.15985	33225	
276.22394	31331	
276.28802	29901	
276.35214	30994	
276.41623	30857	
276.48032	32148	
276.54443	31234	
276.60852	29517	
276.67261	26341	
276.73672	21750	
276.80081	21931	
276.86493	25176	
276.92902	26400	
276.9931	25345	
277.05722	25437	
277.12131	25942	
277.18539	27431	
277.24951	31542	
277.3136	34203	
277.37769	33952	
