268.08292	9690	
268.14703	10961	
268.21115	10539	
268.27524	11599	
268.33936	12148	
268.40347	14417	
268.46756	12779	
268.53168	9995	
268.59576	9728	
268.65988	8702	
268.724	8841	
268.78809	10561	
268.8522	11582	
268.91632	10731	
268.98041	10024	
269.04453	11597	
269.10861	13282	
269.17273	14739	
269.23685	13789	
269.30093	13018	
269.36505	11969	
269.42914	10609	
269.49326	11841	
269.55737	12738	
269.62146	13588	
269.68558	14031	
269.74966	12964	
269.81378	12150	
269.8779	11272	
269.94199	11924	
270.0061	11702	
270.07019	11729	
270.13431	11096	
270.19839	13580	
270.26251	13824	
270.32663	12531	
270.39072	13985	
270.45483	15910	
270.51892	14944	
270.58304	16886	
270.64713	15276	
270.71124	13984	
270.77533	14638	
270.83945	17543	
270.90356	18437	
270.96765	18901	
271.03177	15994	
271.09586	17016	
271.15997	18496	
271.22406	15890	
271.28818	15000	
271.35226	15862	
271.41638	17616	
271.48047	20173	
271.54459	18791	
271.60867	18715	
271.67279	18818	
271.73691	17465	
271.80099	15737	
271.86511	15904	
271.9292	18687	
271.99332	17375	
272.0574	18091	
272.12152	21100	
272.18561	22088	
272.24973	20553	
272.31381	17900	
272.37793	17501	
272.44202	15439	
272.50613	13128	
272.57022	14232	
272.63434	16059	
272.69843	17134	
272.76254	19859	
272.82663	20072	
272.89075	19331	
272.95483	20209	
273.01895	20441	
273.08304	21775	
273.14716	22845	
273.21124	24566	
273.27533	30369	
273.33945	33648	
273.40353	37273	
273.46765	39920	
273.53174	37803	
273.59586	30374	
273.65994	28076	
273.72406	28336	
273.78815	31961	
273.85226	30679	
273.91635	33074	
273.98047	32544	
274.04456	31101	
274.10864	28265	
274.17276	25827	
274.23685	27491	
274.30096	29073	
274.36505	31144	
274.42917	30815	
274.49326	31715	
274.55737	31820	
274.62146	29225	
274.68555	28134	
274.74966	27477	
274.81375	27875	
274.87787	29798	
274.94196	32339	
275.00604	28291	
275.07016	27409	
275.13425	30442	
275.19836	30649	
275.26245	30453	
275.32657	30402	
275.39066	29350	
275.45474	28746	
275.51886	26356	
275.58295	26698	
275.64703	26332	
275.71115	26291	
275.77524	24897	
275.83936	20863	
275.90344	21869	
275.96753	22725	
276.03165	24960	
276.09573	26047	
276.15985	27813	
276.22394	24847	
276.28802	24460	
276.35214	22985	
276.41623	21182	
276.48032	20437	
276.54443	19413	
276.60852	21773	
276.67261	23600	
276.73672	21212	
276.80081	21156	
276.86493	21788	
276.92902	22676	
276.9931	25218	
277.05722	23534	
277.12131	20062	
277.18539	21364	
277.24951	20907	
277.3136	16913	
277.37769	16359	
277.4418	17192	
277.50589	19100	
277.56998	18573	
277.63409	17070	
277.69818	14538	
277.76227	17121	
277.82639	15907	
277.89047	15372	
277.95456	15570	
278.01865	16460	
278.08276	16370	
278.14685	15012	
278.21094	14589	
278.27505	15728	
278.33914	16054	
278.40323	14485	
278.46735	15270	
278.53143	16597	
278.59552	16715	
278.65961	18758	
278.72372	20564	
278.78781	19415	
278.8519	19628	
278.91602	17353	
278.9801	14752	
279.04419	12144	
279.10828	12472	
279.17239	11224	
279.23648	11443	
279.30057	13377	
279.36465	13485	
279.42877	13556	
279.49286	12029	
279.55695	13588	
279.62103	12778	
279.68515	12627	
279.74924	12823	
