308.26288	610726	
308.32693	613500	
308.39099	605209	
308.45505	573017	
308.5191	556224	
308.58316	563301	
308.64722	577515	
308.71127	587344	
308.77533	585296	
308.83939	583852	
308.90341	592389	
308.96747	604842	
309.03152	602709	
309.09558	613322	
309.15964	642182	
309.22369	665663	
309.28775	699139	
309.35181	711493	
309.41583	703394	
309.47989	690035	
309.54395	680709	
309.608	675288	
309.67206	679775	
309.73611	678469	
309.80017	663157	
309.8642	659356	
309.92825	664570	
309.99231	665345	
310.05637	657040	
310.12042	635091	
310.18448	621395	
310.2485	608296	
310.31256	604956	
310.37662	608788	
310.44067	617412	
310.50473	619652	
310.56879	616882	
310.63281	609199	
310.69687	591152	
310.76093	587084	
310.82498	579319	
310.88904	582684	
310.95306	583251	
311.01712	588936	
311.08118	588292	
311.14523	583349	
311.20926	582936	
311.27332	576307	
311.33737	576081	
311.40143	572272	
311.46545	563253	
311.52951	555528	
311.59357	551589	
311.65762	555068	
311.72165	547215	
311.78571	543740	
311.84976	538096	
311.91382	531618	
311.97784	536710	
312.0419	547218	
312.10596	559262	
312.17001	559421	
312.23404	553023	
312.2981	539741	
312.36215	541481	
312.42618	538919	
312.49023	536041	
312.55429	538758	
312.61832	533014	
312.68237	525478	
312.74643	535455	
312.81046	544583	
312.87451	542166	
312.93857	543928	
313.00259	549016	
313.06665	545954	
313.13071	543759	
313.19473	541803	
313.25879	547528	
313.32285	553151	
313.38687	551256	
313.45093	545359	
313.51498	544056	
313.57901	547217	
313.64307	541597	
313.70712	524310	
313.77115	524677	
313.83521	530898	
313.89923	538650	
313.96329	540171	
314.02734	544613	
314.09137	557159	
314.15543	561005	
314.21945	565936	
314.28351	570269	
314.34756	575517	
314.41159	583150	
314.47565	588747	
314.53967	586343	
314.60373	586036	
314.66779	593331	
314.73181	590175	
314.79587	596893	
314.85989	586659	
314.92395	586789	
314.98798	602970	
315.05203	619985	
315.11606	635981	
315.18011	640468	
315.24417	629649	
315.3082	624729	
315.37225	628289	
315.43628	628062	
315.50034	622277	
315.56436	618089	
315.62842	616276	
315.69244	621974	
315.7565	624765	
315.82053	621839	
315.88458	615217	
315.94861	616196	
316.01266	623565	
316.07669	627547	
316.14075	635942	
316.20477	642017	
316.26883	650309	
316.33286	655709	
316.39691	653358	
316.46094	655525	
316.52496	652265	
316.58902	647722	
316.65305	643545	
316.7171	634345	
316.78113	638117	
316.84518	657302	
316.90921	666240	
316.97327	668266	
317.03729	672164	
317.10132	664949	
317.16537	664616	
317.2294	665563	
317.29346	676258	
317.35748	688603	
317.42151	686508	
317.48557	688490	
317.54959	694805	
317.61365	693055	
317.67767	682654	
317.7417	686777	
317.80576	689391	
317.86978	685543	
317.93384	692499	
317.99786	706674	
318.06189	715163	
318.12595	719159	
318.18997	732703	
318.254	747996	
318.31805	740472	
318.38208	725622	
318.44611	727737	
318.51016	746475	
318.57419	768252	
318.63821	788208	
318.70227	801618	
318.7663	817752	
318.83032	821785	
318.89438	813310	
318.9584	816303	
319.02243	819062	
319.08649	827445	
319.15051	826349	
319.21454	821672	
319.27859	808263	
319.34262	811207	
319.40665	824779	
319.47067	839468	
319.53473	842633	
319.59875	838649	
319.66278	834518	
319.72684	847974	
319.79086	852283	
319.85489	852079	
319.91891	864933	
319.98297	876767	
320.047	882451	
320.11102	881392	
320.17505	869842	
320.23911	867909	
320.30313	879599	
320.36716	899403	
320.43118	936663	
320.49521	968377	
320.55927	973800	
320.62329	960423	
320.68732	970869	
320.75134	984076	
320.81537	990688	
320.87943	1.00786e+06	
320.94345	1.03666e+06	
321.00748	1.04491e+06	
321.0715	1.04872e+06	
321.13553	1.05246e+06	
321.19958	1.06156e+06	
321.26361	1.0738e+06	
321.32764	1.07249e+06	
321.39166	1.06826e+06	
321.45569	1.05769e+06	
321.51971	1.05447e+06	
321.58377	1.05615e+06	
321.6478	1.07076e+06	
321.71182	1.07831e+06	
321.77585	1.07702e+06	
321.83987	1.06854e+06	
321.9039	1.06426e+06	
321.96793	1.0683e+06	
322.03195	1.0443e+06	
322.09601	1.02614e+06	
322.16003	1.03576e+06	
322.22406	1.05398e+06	
322.28809	1.08731e+06	
322.35211	1.12416e+06	
322.41614	1.12629e+06	
322.48016	1.09699e+06	
322.54419	1.06452e+06	
322.60822	1.0355e+06	
322.67224	1.00914e+06	
322.7363	980585	
322.80032	961094	
322.86435	976603	
322.92838	989758	
322.9924	971022	
323.05643	951815	
323.12045	945369	
323.18448	936575	
323.2485	919469	
323.31253	912287	
323.37656	903764	
323.44058	888159	
323.50461	871083	
323.56863	868989	
323.63266	865463	
323.69669	852049	
323.76071	848799	
323.82474	846625	
323.88876	830703	
323.95279	816446	
324.01682	812071	
324.08084	818061	
324.14487	826279	
324.20889	829236	
324.27292	814920	
324.33694	801593	
324.40097	800431	
324.465	803557	
324.52902	802691	
324.59305	784433	
324.65707	773558	
324.7211	764890	
324.78513	751304	
324.84915	751679	
324.91318	737700	
324.9772	734837	
325.04123	731750	
325.10526	719143	
325.16925	721517	
325.23328	730269	
325.2973	728951	
325.36133	728756	
325.42535	722679	
325.48938	713468	
325.55341	704078	
325.61743	703815	
325.68146	717365	
325.74548	724457	
325.80948	724132	
325.8735	725931	
325.93753	721310	
326.00156	725894	
326.06558	745044	
326.12961	748940	
326.19363	739557	
326.25763	730182	
326.32166	735485	
326.38568	720729	
326.44971	692165	
326.51373	674419	
326.57776	681922	
326.64175	677762	
326.70578	670972	
326.76981	682050	
326.83383	690174	
326.89786	701260	
326.96185	702960	
327.02588	701688	
327.0899	708623	
327.15393	712628	
327.21796	709837	
327.28195	696543	
327.34598	686734	
327.41	684871	
327.47403	690775	
327.53806	681567	
327.60205	678165	
327.66608	699350	
327.7301	717033	
327.79413	707163	
327.85812	699816	
327.92215	691875	
327.98618	687430	
328.05017	695681	
328.1142	727119	
328.17822	755129	
328.24225	756951	
328.30624	749249	
328.37027	747765	
328.4343	760272	
328.49829	761031	
328.56232	771953	
328.62634	784572	
328.69037	806981	
328.75436	807864	
328.81839	788970	
328.88242	774476	
328.94641	768215	
329.01044	767263	
329.07446	742110	
329.13846	701113	
329.20248	668675	
329.26651	671807	
329.33051	694660	
329.39453	708653	
329.45853	713465	
329.52255	712557	
329.58658	713186	
329.65057	721846	
329.7146	724703	
329.77863	721925	
329.84262	722597	
329.90665	742041	
329.97064	767183	
330.03467	770178	
330.09869	764233	
330.16269	765675	
330.22672	764501	
330.29071	774667	
330.35474	775470	
330.41873	772062	
330.48276	763173	
330.54678	753167	
330.61078	741483	
330.6748	734107	
330.7388	733903	
330.80283	740550	
330.86682	741358	
330.93085	746659	
330.99484	735764	
331.05887	724945	
331.12286	720178	
331.18689	708128	
331.25089	701366	
331.31491	699483	
331.37891	690949	
331.44293	685442	
331.50693	690934	
331.57095	689410	
331.63495	683931	
331.69897	673806	
331.76297	673693	
331.827	671957	
331.89099	659646	
331.95502	644053	
332.01901	634578	
332.08304	636916	
332.14703	646522	
332.21106	648675	
332.27505	638200	
332.33908	628957	
332.40308	626582	
332.46707	631124	
332.5311	627499	
332.59509	617126	
332.65912	607995	
332.72311	581568	
332.78711	557404	
332.85114	574437	
332.91513	584214	
332.97916	582988	
333.04315	575570	
333.10715	567635	
333.17117	572640	
333.23517	575392	
333.29919	582339	
333.36319	588721	
333.42719	600167	
333.49121	598309	
333.55521	588059	
333.6192	576812	
333.68323	580324	
333.74722	598568	
333.81122	605846	
333.87524	600223	
333.93924	585728	
334.00323	585447	
334.06726	576772	
334.13126	569417	
334.19525	567127	
334.25928	576188	
334.32327	576747	
334.38727	579939	
334.45126	576192	
334.51529	565181	
334.57928	557750	
334.64328	554282	
334.70731	549733	
334.7713	565905	
334.8353	563133	
334.89929	557474	
334.96332	548765	
335.02731	541858	
335.09131	538132	
335.1553	527509	
335.21933	518743	
335.28333	516262	
335.34732	526893	
335.41132	539469	
335.47531	549533	
335.53934	560824	
335.60333	567433	
335.66733	565689	
335.73132	560097	
335.79532	561895	
335.85934	560066	
335.92334	562598	
335.98734	572845	
336.05133	589877	
336.11533	604010	
336.17935	623369	
336.24335	624645	
336.30734	633024	
336.37134	642436	
336.43533	632852	
336.49933	623344	
336.56332	620371	
336.62735	627564	
336.69135	626065	
336.75534	623938	
336.81934	634204	
336.88333	645558	
336.94733	653148	
337.01132	656276	
337.07532	665412	
337.13931	663635	
337.20334	654878	
337.26733	659270	
337.33133	674510	
337.39532	690176	
337.45932	689629	
337.52332	677280	
337.58731	663222	
337.65131	671509	
337.7153	667233	
337.7793	667548	
337.84329	676103	
337.90729	683911	
337.97128	682553	
338.03528	674623	
338.09927	673466	
338.16327	669126	
338.22726	673546	
338.29126	672242	
338.35526	676626	
338.41925	676890	
338.48325	676317	
338.54724	677768	
338.61124	689068	
338.67523	718003	
338.73923	720597	
338.80322	728031	
338.86722	744761	
338.93121	749124	
338.99521	743125	
339.0592	737958	
339.1232	740370	
339.18719	757759	
339.25119	763302	
339.31519	751958	
339.37918	763743	
339.44318	785134	
339.50717	807811	
339.57117	829258	
339.63516	854693	
339.69913	880041	
339.76312	897498	
339.82712	899175	
339.89111	905892	
339.95511	913289	
340.0191	926285	
340.0831	941568	
340.14709	956671	
340.21109	977470	
340.27505	1.00323e+06	
340.33905	1.0073e+06	
340.40305	999635	
340.46704	981999	
340.53104	993695	
340.59503	1.0131e+06	
340.659	1.01527e+06	
340.72299	995229	
340.78699	974968	
340.85098	982206	
340.91498	992975	
340.97897	969541	
341.04294	960450	
341.10693	967914	
341.17093	971359	
341.23492	968034	
341.29892	971184	
341.36288	981049	
341.42688	1.01136e+06	
341.49088	1.04397e+06	
341.55487	1.03091e+06	
341.61884	1.01982e+06	
341.68283	1.02904e+06	
341.74683	1.05307e+06	
341.81082	1.07812e+06	
341.87479	1.09284e+06	
341.93878	1.09678e+06	
342.00278	1.09425e+06	
342.06677	1.0988e+06	
342.13074	1.10327e+06	
342.19473	1.10475e+06	
342.25873	1.09608e+06	
342.32272	1.07161e+06	
342.38669	1.06423e+06	
342.45068	1.06347e+06	
342.51468	1.05635e+06	
342.57864	1.05354e+06	
342.64264	1.04982e+06	
342.70663	1.06491e+06	
342.7706	1.07056e+06	
342.83459	1.07199e+06	
342.89859	1.08293e+06	
342.96255	1.09379e+06	
343.02655	1.11659e+06	
343.09055	1.14611e+06	
343.15451	1.17404e+06	
343.21851	1.20653e+06	
343.2825	1.25904e+06	
343.34647	1.30794e+06	
343.41046	1.31622e+06	
343.47446	1.30965e+06	
343.53842	1.31044e+06	
343.60242	1.32406e+06	
343.66638	1.34684e+06	
343.73038	1.3648e+06	
343.79437	1.37259e+06	
343.85834	1.35375e+06	
343.92233	1.34464e+06	
343.9863	1.33316e+06	
344.05029	1.33238e+06	
344.11429	1.32579e+06	
344.17825	1.31161e+06	
344.24225	1.29175e+06	
344.30621	1.26886e+06	
344.37021	1.23694e+06	
344.43417	1.2135e+06	
344.49817	1.18979e+06	
344.56213	1.17988e+06	
344.62613	1.15189e+06	
344.69009	1.12327e+06	
344.75409	1.09504e+06	
344.81805	1.08398e+06	
344.88205	1.07804e+06	
344.94604	1.06432e+06	
345.01001	1.06534e+06	
345.07401	1.07471e+06	
345.13797	1.0754e+06	
345.20197	1.06948e+06	
345.26593	1.05449e+06	
345.3299	1.04535e+06	
345.39389	1.0413e+06	
345.45786	1.03425e+06	
345.52185	1.0502e+06	
345.58582	1.049e+06	
345.64981	1.04061e+06	
345.71378	1.02192e+06	
345.77777	995534	
345.84174	982868	
345.90573	992057	
345.9697	994425	
346.03366	990575	
346.09766	1.0077e+06	
346.16162	1.02783e+06	
346.22562	1.04772e+06	
346.28958	1.04966e+06	
346.35358	1.04738e+06	
346.41754	1.05416e+06	
346.48151	1.0761e+06	
346.5455	1.1001e+06	
346.60947	1.14482e+06	
346.67343	1.17575e+06	
346.73743	1.19736e+06	
346.80139	1.20721e+06	
346.86539	1.19557e+06	
346.92935	1.18862e+06	
346.99332	1.16752e+06	
347.05731	1.15607e+06	
347.12128	1.15164e+06	
347.18524	1.1698e+06	
347.24924	1.20041e+06	
347.3132	1.22393e+06	
347.37717	1.22257e+06	
347.44116	1.18277e+06	
347.50513	1.13954e+06	
347.56909	1.13041e+06	
347.63306	1.14042e+06	
347.69705	1.17359e+06	
347.76102	1.18977e+06	
347.82498	1.18658e+06	
347.88898	1.17137e+06	
347.95294	1.17394e+06	
348.01691	1.20451e+06	
348.08087	1.22553e+06	
348.14487	1.23002e+06	
348.20883	1.21886e+06	
348.2728	1.21374e+06	
348.33676	1.23993e+06	
348.40076	1.26694e+06	
348.46472	1.29499e+06	
348.52869	1.29237e+06	
348.59265	1.28597e+06	
348.65665	1.28527e+06	
348.72061	1.29577e+06	
348.78458	1.28168e+06	
348.84854	1.25423e+06	
348.91251	1.22752e+06	
348.9765	1.23675e+06	
349.04047	1.24927e+06	
349.10443	1.25754e+06	
349.1684	1.25893e+06	
349.23236	1.23948e+06	
349.29636	1.19879e+06	
349.36032	1.18748e+06	
349.42429	1.18444e+06	
349.48825	1.19214e+06	
349.55222	1.17999e+06	
349.61618	1.1409e+06	
349.68015	1.1071e+06	
349.74414	1.07184e+06	
349.80811	1.05787e+06	
349.87207	1.06246e+06	
349.93604	1.08328e+06	
350	1.09912e+06	
350.06396	1.11396e+06	
350.12793	1.10089e+06	
350.19189	1.08048e+06	
350.25586	1.06271e+06	
350.31982	1.06885e+06	
350.38382	1.07333e+06	
350.44778	1.08583e+06	
350.51175	1.10172e+06	
350.57571	1.09499e+06	
350.63968	1.09971e+06	
350.70364	1.11822e+06	
350.76761	1.14513e+06	
350.83157	1.15646e+06	
350.89554	1.16384e+06	
350.9595	1.17547e+06	
351.02347	1.18315e+06	
351.08743	1.17747e+06	
351.1514	1.19002e+06	
351.21536	1.22666e+06	
351.27933	1.26921e+06	
351.34329	1.27286e+06	
351.40726	1.26442e+06	
351.47122	1.25314e+06	
351.53519	1.27081e+06	
351.59915	1.29422e+06	
351.66312	1.30068e+06	
351.72708	1.30242e+06	
351.79105	1.30943e+06	
351.85501	1.33336e+06	
351.91898	1.34808e+06	
351.98294	1.36137e+06	
352.04691	1.39052e+06	
352.11087	1.40282e+06	
352.17484	1.39984e+06	
352.2388	1.3909e+06	
352.30276	1.39989e+06	
352.3667	1.40951e+06	
352.43066	1.42027e+06	
352.49463	1.42067e+06	
352.55859	1.43403e+06	
352.62256	1.45099e+06	
352.68652	1.46339e+06	
352.75049	1.44796e+06	
352.81445	1.42582e+06	
352.87842	1.38633e+06	
352.94238	1.34496e+06	
353.00632	1.35656e+06	
353.07028	1.41746e+06	
353.13425	1.45692e+06	
353.19821	1.47012e+06	
353.26218	1.48686e+06	
353.32614	1.50837e+06	
353.39008	1.51618e+06	
353.45404	1.52106e+06	
353.51801	1.52405e+06	
353.58197	1.53131e+06	
353.64594	1.50153e+06	
353.7099	1.47762e+06	
353.77383	1.47582e+06	
353.8378	1.4964e+06	
353.90176	1.50411e+06	
353.96573	1.49657e+06	
354.02969	1.46257e+06	
354.09363	1.46608e+06	
354.15759	1.46773e+06	
354.22156	1.49591e+06	
354.28552	1.51558e+06	
354.34946	1.52167e+06	
354.41342	1.53324e+06	
354.47739	1.54847e+06	
354.54135	1.56878e+06	
354.60529	1.58996e+06	
354.66925	1.63136e+06	
354.73322	1.65156e+06	
354.79718	1.66495e+06	
354.86111	1.67207e+06	
354.92508	1.71661e+06	
354.98904	1.77699e+06	
355.05298	1.79663e+06	
355.11694	1.78849e+06	
355.18091	1.75256e+06	
355.24484	1.75903e+06	
355.30881	1.77047e+06	
355.37277	1.81515e+06	
355.43671	1.85998e+06	
355.50067	1.87412e+06	
355.56464	1.88601e+06	
355.62857	1.91661e+06	
355.69254	1.98433e+06	
355.7565	2.0707e+06	
355.82043	2.13174e+06	
355.8844	2.17662e+06	
355.94836	2.20925e+06	
356.0123	2.26529e+06	
356.07626	2.32809e+06	
