284.492	13128	
284.55609	13767	
284.62018	14451	
284.68427	14628	
284.74838	13766	
284.81247	12507	
284.87656	11613	
284.94064	12444	
285.00473	15056	
285.06882	14793	
285.1329	11265	
285.19699	11716	
285.26108	12335	
285.32516	15440	
285.38925	18215	
285.45334	19158	
285.51743	18344	
285.58151	18737	
285.6456	17279	
285.70969	13809	
285.77377	11393	
285.83786	9763	
285.90195	8215	
285.96603	8435	
286.03012	9305	
286.09421	12049	
286.15829	15677	
286.22238	16499	
286.28647	16023	
286.35056	15052	
286.41464	14848	
286.47873	13072	
286.54282	14532	
286.6069	13484	
286.67099	13228	
286.73508	12723	
286.79916	12628	
286.86325	14299	
286.92734	18302	
286.99142	18336	
287.05551	15599	
287.1196	13603	
287.18369	14517	
287.24774	13113	
287.31183	11673	
287.37592	10214	
287.44	10335	
287.50409	12900	
287.56818	14574	
287.63226	15993	
287.69635	14474	
287.76044	15487	
287.82452	15690	
287.88861	13983	
287.9527	11756	
288.01678	11076	
288.08087	11011	
288.14493	11336	
288.20901	10803	
288.2731	11218	
288.33719	11387	
288.40128	11582	
288.46536	12019	
288.52945	11011	
288.59354	9979	
288.65762	9953	
288.72171	11554	
288.78577	11378	
288.84985	10629	
288.91394	11887	
288.97803	10894	
289.04211	10767	
289.1062	10703	
289.17029	10022	
289.23438	13146	
289.29843	14556	
289.36252	15263	
289.42661	11658	
289.49069	9924	
289.55478	9982	
289.61887	10102	
289.68295	8861	
289.74701	9264	
289.8111	8589	
289.87518	8421	
289.93927	7699	
290.00336	6900	
290.06744	9288	
290.1315	10667	
290.19559	10553	
290.25967	11841	
290.32376	11738	
290.38785	12784	
290.4519	14121	
290.51599	16055	
290.58008	16549	
290.64417	16361	
290.70825	14657	
290.77231	12671	
290.8364	12753	
290.90048	13301	
290.96457	14040	
291.02866	12838	
291.09271	10733	
291.1568	10257	
291.22089	9965	
291.28497	10213	
291.34906	11003	
291.41312	10692	
291.4772	13978	
291.54129	17314	
291.60538	20725	
291.66943	21696	
291.73352	20159	
291.79761	21221	
291.86169	19058	
291.92575	16019	
291.98984	14439	
292.05392	14504	
292.11801	14675	
292.18207	15895	
292.24615	16379	
292.31024	17104	
292.37433	16583	
292.43839	14156	
292.50247	12758	
292.56656	12475	
292.63062	15834	
292.6947	16162	
292.75879	14851	
292.82288	14964	
292.88693	17499	
292.95102	20610	
293.01511	21222	
293.07916	18647	
293.14325	18677	
293.20734	18050	
293.27139	16243	
293.33548	19797	
293.39957	20706	
293.46362	20770	
293.52771	19339	
293.5918	18591	
293.65585	17928	
293.71994	18174	
293.78403	19530	
293.84808	19921	
293.91217	18934	
293.97626	21356	
294.04031	22998	
294.1044	26651	
294.16849	22820	
294.23254	20371	
294.29663	19845	
294.36072	22559	
294.42477	24240	
294.48886	20983	
294.55292	22036	
294.617	18412	
294.68109	18570	
294.74515	18283	
294.80923	17207	
294.87332	19447	
294.93738	21750	
295.00146	23328	
295.06552	23071	
295.12961	21877	
295.1937	19762	
295.25775	20391	
295.32184	22442	
295.38589	24165	
295.44998	26353	
295.51407	24981	
295.57813	22754	
295.64221	19886	
295.70627	20350	
295.77036	21439	
295.83441	22042	
295.8985	24594	
295.96259	27312	
296.02664	26339	
296.09073	26501	
296.15479	27025	
296.21887	28288	
296.28293	29359	
296.34702	28249	
296.41107	26844	
296.47516	25056	
296.53922	24831	
296.6033	26538	
296.66736	30981	
296.73145	31287	
296.79553	32960	
296.85959	33134	
296.92368	31062	
296.98773	30295	
297.05182	29322	
297.11588	28543	
297.17996	29557	
297.24402	28559	
297.30811	25513	
297.37216	24051	
297.43625	23995	
297.50031	24959	
297.56439	28434	
297.62845	29890	
297.69254	28631	
297.75659	26986	
297.82065	26928	
297.88474	26790	
297.94879	27474	
298.01288	26901	
298.07693	30816	
298.14102	30771	
298.20508	27366	
298.26917	23732	
298.33322	24794	
298.39731	23661	
298.46136	22329	
298.52542	20722	
298.58951	23850	
298.65356	24548	
298.71765	22601	
298.78171	22802	
298.84579	22209	
298.90985	25410	
298.97391	23302	
299.03799	22103	
299.10205	20948	
299.16614	22046	
299.23019	26251	
299.29425	30740	
299.35834	34455	
299.42239	34878	
299.48648	34459	
299.55054	31880	
299.61459	31544	
299.67868	30986	
299.74274	30878	
299.80682	30147	
299.87088	29881	
299.93494	28845	
299.99902	27966	
300.06308	25769	
300.12714	22849	
300.19122	22564	
300.25528	22690	
300.31934	23192	
300.38342	22340	
300.44748	23113	
300.51154	22570	
300.57562	20295	
300.63968	21043	
300.70374	21854	
300.76782	21785	
300.83188	20520	
300.89594	23147	
300.96002	28094	
301.02408	33557	
301.08813	39382	
301.15222	39382	
301.21628	35494	
301.28033	33787	
301.34442	33759	
301.40848	33959	
301.47253	36682	
301.53659	39628	
301.60068	38197	
301.66473	36390	
301.72879	34021	
301.79288	33813	
301.85693	32300	
301.92099	31580	
301.98505	34219	
302.04913	36283	
302.11319	38045	
302.17725	36592	
302.2413	35418	
302.30539	32741	
302.36945	29774	
302.4335	31975	
302.49756	35039	
302.56165	33074	
302.6257	28782	
302.68976	27054	
302.75381	27242	
302.8179	26691	
302.88196	27385	
302.94601	29981	
303.01007	29810	
303.07413	31127	
303.13821	29301	
303.20227	30363	
303.26633	30685	
303.33038	30418	
303.39444	26943	
303.45853	26163	
303.52258	29076	
303.58664	32965	
303.6507	33853	
303.71475	33562	
303.77884	30996	
303.8429	30091	
303.90695	25154	
303.97101	21511	
304.03506	22978	
304.09912	24149	
304.16321	24119	
304.22726	23434	
304.29132	23845	
304.35538	24471	
304.41943	24573	
304.48349	24687	
304.54755	24257	
304.6116	22042	
304.67569	18341	
304.73975	15767	
304.8038	16545	
304.86786	16783	
304.93192	23789	
304.99597	27608	
305.06003	26478	
305.12408	26433	
305.18817	25398	
305.25223	27356	
305.31628	30601	
305.38034	29727	
305.4444	27259	
305.50845	24960	
305.57251	26746	
305.63657	28651	
305.70062	30727	
305.76468	33974	
305.82874	34751	
305.89279	30728	
305.95685	27419	
306.0209	23850	
306.08499	24119	
306.14905	25438	
306.2131	25690	
306.27716	24658	
306.34122	23255	
306.40527	23142	
306.46933	22140	
306.53339	21951	
306.59744	22407	
306.6615	22175	
306.72556	22441	
306.78961	23103	
306.85367	23929	
306.91772	22924	
306.98178	25263	
307.04584	28566	
307.10989	27345	
307.17395	26344	
307.23801	24724	
307.30206	23432	
307.36612	23178	
307.43018	21625	
307.49423	23978	
307.55829	22407	
307.62234	22947	
307.6864	21534	
307.75046	21599	
307.81451	21517	
307.87857	23228	
307.94263	22045	
308.00665	24114	
308.07071	25789	
308.13477	26435	
308.19882	24401	
308.26288	23790	
308.32693	20871	
308.39099	17374	
308.45505	16666	
308.5191	16744	
308.58316	18976	
308.64722	22588	
308.71127	23687	
308.77533	25341	
308.83939	26005	
308.90341	23892	
308.96747	21725	
309.03152	19675	
309.09558	20631	
309.15964	21973	
309.22369	20532	
309.28775	20813	
309.35181	22640	
309.41583	21546	
309.47989	21340	
309.54395	23010	
309.608	24328	
309.67206	23562	
309.73611	24603	
309.80017	25693	
309.8642	25465	
309.92825	22286	
309.99231	19850	
310.05637	19348	
310.12042	20215	
310.18448	23417	
310.2485	24307	
310.31256	24041	
310.37662	20647	
310.44067	19854	
310.50473	19795	
310.56879	18042	
310.63281	18012	
310.69687	17551	
310.76093	18673	
310.82498	19111	
310.88904	18013	
310.95306	17424	
311.01712	14071	
311.08118	16952	
311.14523	17363	
311.20926	16433	
311.27332	16937	
311.33737	19506	
311.40143	21558	
311.46545	25140	
311.52951	26564	
311.59357	23536	
311.65762	21951	
311.72165	20429	
311.78571	20312	
311.84976	21906	
311.91382	19198	
311.97784	15283	
312.0419	13806	
312.10596	14327	
312.17001	16147	
312.23404	18456	
312.2981	17549	
312.36215	17031	
312.42618	17409	
312.49023	16920	
312.55429	17267	
312.61832	17483	
312.68237	18159	
312.74643	18861	
312.81046	17920	
312.87451	17485	
312.93857	18013	
313.00259	19410	
313.06665	19570	
313.13071	20660	
313.19473	20931	
313.25879	19652	
313.32285	20218	
313.38687	23265	
313.45093	21778	
313.51498	20348	
313.57901	16063	
313.64307	15569	
313.70712	11554	
313.77115	12666	
313.83521	16743	
313.89923	19225	
313.96329	16619	
314.02734	15788	
314.09137	16586	
314.15543	15732	
314.21945	18144	
314.28351	18661	
314.34756	19291	
314.41159	20640	
314.47565	19514	
314.53967	15565	
314.60373	15177	
314.66779	17682	
314.73181	19793	
314.79587	21901	
314.85989	19324	
314.92395	19114	
314.98798	20010	
315.05203	18841	
315.11606	19902	
315.18011	18878	
315.24417	22112	
315.3082	24223	
315.37225	25808	
315.43628	27559	
315.50034	25845	
315.56436	22487	
315.62842	22999	
315.69244	23642	
315.7565	22567	
315.82053	20445	
315.88458	18999	
315.94861	17204	
316.01266	17252	
316.07669	17003	
316.14075	18644	
316.20477	18107	
316.26883	20493	
316.33286	22933	
316.39691	26211	
316.46094	29000	
316.52496	24594	
316.58902	21477	
316.65305	20446	
316.7171	20897	
316.78113	22162	
316.84518	21801	
316.90921	21858	
316.97327	23186	
317.03729	26758	
317.10132	28496	
317.16537	25610	
317.2294	23323	
317.29346	23066	
317.35748	27786	
317.42151	29216	
317.48557	26219	
317.54959	23257	
317.61365	22534	
317.67767	23544	
317.7417	26621	
317.80576	29143	
317.86978	31015	
317.93384	30426	
317.99786	27691	
318.06189	26038	
318.12595	25652	
318.18997	26145	
318.254	26774	
318.31805	27275	
318.38208	28507	
318.44611	29526	
318.51016	30594	
318.57419	30218	
318.63821	28344	
318.70227	27148	
318.7663	26229	
318.83032	25803	
318.89438	24630	
318.9584	25850	
319.02243	26698	
319.08649	25463	
319.15051	25349	
319.21454	22779	
319.27859	22378	
319.34262	24265	
319.40665	26468	
319.47067	28031	
319.53473	29918	
319.59875	32106	
319.66278	30752	
319.72684	30926	
319.79086	32596	
319.85489	31345	
319.91891	32662	
319.98297	28460	
320.047	24368	
320.11102	22090	
320.17505	23065	
320.23911	23044	
320.30313	27557	
320.36716	30430	
320.43118	32582	
320.49521	35877	
320.55927	38693	
320.62329	39592	
320.68732	39703	
320.75134	42069	
320.81537	45808	
320.87943	45839	
320.94345	42158	
321.00748	35105	
321.0715	30529	
321.13553	32189	
321.19958	35587	
321.26361	40633	
321.32764	39464	
321.39166	37404	
321.45569	37701	
321.51971	39775	
321.58377	38493	
321.6478	37172	
321.71182	37364	
321.77585	35743	
321.83987	36606	
321.9039	40443	
321.96793	43225	
322.03195	40958	
322.09601	38773	
322.16003	37435	
322.22406	35487	
322.28809	35182	
322.35211	35112	
322.41614	34694	
322.48016	31801	
322.54419	31778	
322.60822	31427	
322.67224	34311	
322.7363	37853	
322.80032	37895	
322.86435	34816	
322.92838	32187	
322.9924	32090	
323.05643	30895	
323.12045	31234	
323.18448	32042	
323.2485	32815	
323.31253	31441	
323.37656	32257	
323.44058	32956	
323.50461	32848	
323.56863	33752	
323.63266	33987	
323.69669	29415	
323.76071	24623	
323.82474	22941	
323.88876	23737	
323.95279	26696	
324.01682	28525	
324.08084	26583	
324.14487	24159	
324.20889	22381	
324.27292	20626	
324.33694	22018	
324.40097	21960	
324.465	20724	
324.52902	22290	
324.59305	23801	
324.65707	25688	
324.7211	26580	
324.78513	29826	
324.84915	27655	
324.91318	25422	
324.9772	22202	
325.04123	23092	
325.10526	25100	
325.16925	26637	
325.23328	27653	
325.2973	24377	
325.36133	21638	
325.42535	19766	
325.48938	20774	
325.55341	24498	
325.61743	25012	
325.68146	23796	
325.74548	24235	
325.80948	23198	
325.8735	24116	
325.93753	25126	
326.00156	22700	
326.06558	22156	
326.12961	23630	
326.19363	23586	
326.25763	25099	
326.32166	23957	
326.38568	24125	
326.44971	24206	
326.51373	23467	
326.57776	22712	
326.64175	19648	
326.70578	18049	
326.76981	18694	
326.83383	21189	
326.89786	24059	
326.96185	20837	
327.02588	22353	
327.0899	21796	
327.15393	23083	
327.21796	28502	
327.28195	30965	
327.34598	29588	
327.41	27059	
327.47403	24324	
327.53806	23601	
327.60205	19561	
327.66608	19758	
327.7301	23784	
327.79413	27566	
327.85812	29140	
327.92215	27869	
327.98618	27634	
328.05017	27598	
328.1142	26235	
328.17822	23974	
328.24225	23772	
328.30624	24586	
328.37027	26083	
328.4343	26502	
328.49829	27345	
328.56232	28426	
328.62634	26293	
328.69037	25633	
328.75436	24377	
328.81839	22268	
328.88242	22988	
328.94641	23918	
329.01044	24240	
329.07446	24153	
329.13846	26260	
329.20248	24952	
329.26651	20412	
329.33051	20202	
329.39453	19646	
329.45853	19087	
329.52255	18535	
329.58658	18224	
329.65057	21118	
329.7146	22497	
329.77863	22664	
329.84262	24919	
329.90665	24124	
329.97064	23176	
330.03467	23792	
330.09869	20855	
330.16269	23660	
330.22672	24593	
330.29071	22716	
330.35474	19141	
330.41873	20281	
330.48276	18747	
330.54678	20229	
330.61078	22306	
330.6748	24138	
330.7388	26551	
330.80283	26900	
330.86682	27712	
330.93085	27096	
330.99484	24962	
331.05887	21384	
331.12286	19713	
331.18689	20892	
331.25089	21934	
331.31491	20893	
331.37891	21478	
331.44293	22577	
331.50693	23156	
331.57095	23166	
331.63495	21571	
331.69897	20855	
331.76297	20674	
331.827	21186	
331.89099	20871	
331.95502	21954	
332.01901	19680	
332.08304	20324	
332.14703	18140	
332.21106	17308	
332.27505	14559	
332.33908	15159	
332.40308	16313	
332.46707	18689	
332.5311	21694	
332.59509	23275	
332.65912	22874	
332.72311	19054	
332.78711	19112	
332.85114	21525	
332.91513	22806	
332.97916	26797	
333.04315	28884	
333.10715	27539	
333.17117	25702	
333.23517	18507	
333.29919	17677	
333.36319	16581	
333.42719	16566	
333.49121	17226	
333.55521	19936	
333.6192	22072	
333.68323	21512	
333.74722	24258	
333.81122	24018	
333.87524	20951	
333.93924	18237	
334.00323	16052	
334.06726	14794	
334.13126	11913	
334.19525	12409	
334.25928	13186	
334.32327	15802	
334.38727	17036	
334.45126	19231	
334.51529	19191	
334.57928	17467	
334.64328	15940	
334.70731	17489	
334.7713	20983	
334.8353	19643	
334.89929	19128	
334.96332	18212	
335.02731	18529	
335.09131	16097	
335.1553	14616	
335.21933	12697	
335.28333	13365	
335.34732	13194	
335.41132	14176	
335.47531	14774	
335.53934	16007	
335.60333	18105	
335.66733	19449	
335.73132	17429	
335.79532	16346	
335.85934	18140	
335.92334	18721	
335.98734	18672	
336.05133	18947	
336.11533	20314	
336.17935	21827	
336.24335	21840	
336.30734	22253	
336.37134	22737	
336.43533	22679	
336.49933	25053	
336.56332	27045	
336.62735	24928	
336.69135	21626	
336.75534	21600	
336.81934	21367	
336.88333	21670	
336.94733	20296	
337.01132	18869	
337.07532	19429	
337.13931	20118	
337.20334	20452	
337.26733	19389	
337.33133	17924	
337.39532	16939	
337.45932	17717	
337.52332	17797	
337.58731	15227	
337.65131	17115	
337.7153	16097	
337.7793	19026	
337.84329	19601	
337.90729	19114	
337.97128	16430	
338.03528	18426	
338.09927	22252	
338.16327	23673	
338.22726	23862	
338.29126	21918	
338.35526	19424	
338.41925	19120	
338.48325	18586	
338.54724	18612	
338.61124	20192	
338.67523	21192	
338.73923	22137	
338.80322	22144	
338.86722	24437	
338.93121	26453	
338.99521	27398	
339.0592	27470	
339.1232	28077	
339.18719	30836	
339.25119	30607	
339.31519	29553	
339.37918	30804	
339.44318	34277	
339.50717	32576	
339.57117	29301	
339.63516	28850	
339.69913	31787	
339.76312	36410	
339.82712	36752	
339.89111	37242	
339.95511	33252	
340.0191	31782	
340.0831	34388	
340.14709	37693	
340.21109	35392	
340.27505	29282	
340.33905	28544	
340.40305	32261	
340.46704	35348	
340.53104	37943	
340.59503	36735	
340.659	35805	
340.72299	34204	
340.78699	34431	
340.85098	35612	
340.91498	36596	
340.97897	31346	
341.04294	30940	
341.10693	33237	
341.17093	35799	
341.23492	36131	
341.29892	32211	
341.36288	31999	
341.42688	33232	
341.49088	37937	
341.55487	38553	
341.61884	35830	
341.68283	36986	
341.74683	37264	
341.81082	38264	
341.87479	40602	
341.93878	45256	
342.00278	45997	
342.06677	43658	
342.13074	41413	
342.19473	42157	
342.25873	41955	
342.32272	39467	
342.38669	37087	
342.45068	39391	
342.51468	40181	
342.57864	35721	
342.64264	32498	
342.70663	32444	
342.7706	31084	
342.83459	31348	
342.89859	32827	
342.96255	38870	
343.02655	42458	
343.09055	46016	
343.15451	44336	
343.21851	42323	
343.2825	40329	
343.34647	41433	
343.41046	47189	
343.47446	47935	
343.53842	51434	
343.60242	50957	
343.66638	47865	
343.73038	45883	
343.79437	47046	
343.85834	45622	
343.92233	46083	
343.9863	44617	
344.05029	46100	
344.11429	45397	
344.17825	45519	
344.24225	48373	
344.30621	51057	
344.37021	48262	
344.43417	42227	
344.49817	35873	
344.56213	34808	
344.62613	36132	
344.69009	36630	
344.75409	36326	
344.81805	35856	
344.88205	32849	
344.94604	31242	
345.01001	33211	
345.07401	32782	
345.13797	31028	
345.20197	31071	
345.26593	33365	
345.3299	32637	
345.39389	30013	
345.45786	29273	
345.52185	30599	
345.58582	31066	
345.64981	32151	
345.71378	34294	
345.77777	35539	
345.84174	33974	
345.90573	32051	
345.9697	33347	
346.03366	34673	
346.09766	38114	
346.16162	38154	
346.22562	37601	
346.28958	37066	
346.35358	36185	
346.41754	30228	
346.48151	33976	
346.5455	38854	
346.60947	38948	
346.67343	42395	
346.73743	44664	
346.80139	46737	
346.86539	48360	
346.92935	44060	
346.99332	40571	
347.05731	41722	
347.12128	43607	
347.18524	45639	
347.24924	46756	
347.3132	43230	
347.37717	41674	
347.44116	45289	
347.50513	45057	
347.56909	43187	
347.63306	39196	
347.69705	40856	
347.76102	38970	
347.82498	39104	
347.88898	39153	
347.95294	43930	
348.01691	49095	
348.08087	50305	
348.14487	48796	
348.20883	49137	
348.2728	41882	
348.33676	38036	
348.40076	35893	
348.46472	38763	
348.52869	37982	
348.59265	37541	
348.65665	38810	
348.72061	37804	
348.78458	36746	
348.84854	38536	
348.91251	39294	
348.9765	40341	
349.04047	39963	
349.10443	39595	
349.1684	40181	
349.23236	43609	
349.29636	44043	
349.36032	41318	
349.42429	42432	
349.48825	43514	
349.55222	44401	
349.61618	44763	
349.68015	40571	
349.74414	37963	
349.80811	36853	
349.87207	33645	
349.93604	34657	
350	34533	
350.06396	35464	
350.12793	35042	
350.19189	33234	
350.25586	33989	
350.31982	34674	
350.38382	32943	
350.44778	36020	
350.51175	36328	
350.57571	38343	
350.63968	38336	
350.70364	32613	
350.76761	31770	
350.83157	31471	
350.89554	34551	
350.9595	38581	
351.02347	41953	
351.08743	41367	
351.1514	41933	
351.21536	42351	
351.27933	43155	
351.34329	42078	
351.40726	42043	
351.47122	42178	
351.53519	41163	
351.59915	43740	
351.66312	45362	
351.72708	48286	
351.79105	44507	
351.85501	44931	
351.91898	48761	
351.98294	52650	
352.04691	54517	
352.11087	52965	
352.17484	54157	
352.2388	53546	
352.30276	50028	
352.3667	44568	
352.43066	40776	
352.49463	42052	
352.55859	43371	
352.62256	42767	
352.68652	42622	
352.75049	42085	
352.81445	40200	
352.87842	41880	
352.94238	42635	
353.00632	42265	
353.07028	42964	
353.13425	47945	
353.19821	49594	
353.26218	47762	
353.32614	45037	
353.39008	46620	
353.45404	48334	
353.51801	47041	
353.58197	47816	
353.64594	50346	
353.7099	48815	
353.77383	49366	
353.8378	48992	
353.90176	48532	
353.96573	49074	
354.02969	50641	
354.09363	51858	
354.15759	49569	
354.22156	46263	
354.28552	46827	
354.34946	47409	
354.41342	49856	
354.47739	54002	
354.54135	54747	
354.60529	53747	
354.66925	53717	
354.73322	52378	
354.79718	54367	
354.86111	57304	
354.92508	61649	
354.98904	64772	
355.05298	66630	
355.11694	70758	
355.18091	70469	
355.24484	70110	
355.30881	67976	
355.37277	67059	
355.43671	66638	
355.50067	67705	
355.56464	70088	
355.62857	70949	
355.69254	71693	
355.7565	76886	
355.82043	82149	
355.8844	84655	
355.94836	83184	
356.0123	82038	
356.07626	86006	
356.1402	93694	
356.20416	99558	
356.26813	96506	
356.33206	94181	
356.39603	94207	
356.45996	90868	
356.52393	88118	
356.58786	84007	
356.65182	81389	
356.71579	83312	
356.77972	83827	
356.84369	80438	
356.90762	76349	
356.97159	78125	
357.03552	83667	
357.09949	90953	
357.16342	93730	
357.22739	96525	
357.29132	96583	
357.35529	95098	
357.41922	98904	
357.48318	101358	
357.54712	102183	
357.61108	103313	
357.67502	100295	
357.73898	101391	
357.80292	103625	
357.86688	102940	
357.93082	96086	
357.99478	94619	
358.05872	94667	
358.12265	91304	
358.18661	87617	
358.25055	89826	
358.31451	88019	
358.37845	85474	
358.44241	81842	
358.50635	79103	
358.57028	82933	
358.63425	83420	
358.69818	76274	
358.76215	69544	
358.82608	66512	
358.89001	69268	
358.95398	68500	
359.01791	65619	
359.08185	64148	
359.14581	66620	
359.20975	67599	
359.27368	69794	
359.33765	75165	
359.40158	74658	
359.46552	71920	
359.52948	70929	
359.59341	73508	
359.65735	75613	
359.72131	79286	
359.78525	85545	
359.84918	87769	
359.91312	90001	
359.97708	89009	
360.04102	87681	
360.10495	86757	
360.16891	89108	
360.23285	87980	
360.29678	83693	
360.36072	81886	
360.42468	78646	
360.48862	80538	
360.55255	84554	
360.61649	81424	
360.68042	80118	
360.74438	75718	
360.80832	76298	
360.87225	79605	
360.93619	83761	
361.00012	82406	
361.06409	79257	
361.12802	78762	
361.19196	78329	
361.25589	76461	
361.31982	75480	
361.38376	70331	
361.44772	70303	
361.51166	69910	
361.57559	69947	
361.63953	68003	
361.70346	73075	
361.7674	72734	
361.83133	72791	
361.89526	75535	
361.95923	80533	
362.02316	83527	
362.0871	84436	
362.15103	85341	
362.21497	80756	
362.2789	76345	
362.34283	70573	
362.40677	70921	
362.4707	72876	
362.53464	69158	
362.59857	65867	
362.66251	67147	
362.72644	72494	
362.79037	73765	
362.85431	77671	
362.91824	76421	
362.98218	75927	
363.04611	76316	
363.11005	72151	
363.17398	66032	
363.23792	60946	
363.30185	62163	
363.36578	62687	
363.42972	63246	
363.49365	64322	
363.55759	69329	
363.62152	72478	
363.68546	71516	
363.74939	71351	
363.81332	73072	
363.87726	77526	
363.94119	81075	
364.00513	80874	
364.06906	77115	
364.133	79388	
364.19693	79788	
364.26086	73572	
364.32477	69886	
364.3887	68440	
364.45264	68789	
364.51657	67325	
364.58051	62501	
364.64444	57128	
364.70837	55647	
364.77231	53836	
364.83621	52631	
364.90015	51110	
364.96408	53624	
365.02802	54781	
365.09195	52366	
365.15588	51682	
365.21979	52062	
365.28372	49927	
365.34766	48155	
365.41159	46378	
365.47552	42009	
365.53943	39196	
365.60336	40040	
365.6673	40528	
365.73123	41148	
365.79514	40473	
365.85907	40832	
365.923	40997	
365.98694	38906	
366.05084	40633	
366.11478	46846	
366.17871	52275	
366.24265	47097	
366.30655	40803	
366.37048	42882	
366.43442	47180	
366.49832	48318	
366.56226	48325	
366.62619	48005	
366.69012	47185	
366.75403	43385	
366.81796	45495	
366.8819	45526	
366.9458	45050	
367.00974	45435	
367.07364	46333	
367.13757	47113	
367.20151	53357	
367.26541	54503	
367.32935	55338	
367.39328	59172	
367.45718	65124	
367.52112	67350	
367.58502	72408	
367.64896	69579	
367.71289	67546	
