268.08292	13165	
268.14703	13555	
268.21115	14204	
268.27524	15120	
268.33936	15036	
268.40347	14902	
268.46756	16468	
268.53168	16003	
268.59576	16612	
268.65988	15004	
268.724	15413	
268.78809	17094	
268.8522	18771	
268.91632	18142	
268.98041	17530	
269.04453	17479	
269.10861	18151	
269.17273	20993	
269.23685	18337	
269.30093	17969	
269.36505	17313	
269.42914	19129	
269.49326	20557	
269.55737	22769	
269.62146	21944	
269.68558	18012	
269.74966	15788	
269.81378	15098	
269.8779	15704	
269.94199	17180	
270.0061	17767	
270.07019	17216	
270.13431	17001	
270.19839	18893	
270.26251	19734	
270.32663	20037	
270.39072	21806	
270.45483	21574	
270.51892	20990	
270.58304	22581	
270.64713	22656	
270.71124	20492	
270.77533	18339	
270.83945	18469	
270.90356	17519	
270.96765	18011	
271.03177	18822	
271.09586	21483	
271.15997	21264	
271.22406	20561	
271.28818	20857	
271.35226	20096	
271.41638	22955	
271.48047	27296	
271.54459	29071	
271.60867	32814	
271.67279	35794	
271.73691	36652	
271.80099	36283	
271.86511	35227	
271.9292	34180	
271.99332	32612	
272.0574	32184	
272.12152	29391	
272.18561	27192	
272.24973	25182	
272.31381	26607	
272.37793	28353	
272.44202	30259	
272.50613	32524	
272.57022	34580	
272.63434	32684	
272.69843	29706	
272.76254	27917	
272.82663	27559	
272.89075	30415	
272.95483	32570	
273.01895	33363	
273.08304	33262	
273.14716	33739	
273.21124	35220	
273.27533	35464	
273.33945	39099	
273.40353	42590	
273.46765	43940	
273.53174	45850	
273.59586	44663	
273.65994	41387	
273.72406	38991	
273.78815	37139	
273.85226	37487	
273.91635	42325	
273.98047	46654	
274.04456	42759	
274.10864	43206	
274.17276	45870	
274.23685	49847	
274.30096	48764	
274.36505	45038	
274.42917	43568	
274.49326	44824	
274.55737	47577	
274.62146	49744	
274.68555	49657	
274.74966	47203	
274.81375	46523	
274.87787	47726	
274.94196	49384	
275.00604	46155	
275.07016	43677	
275.13425	42246	
275.19836	38931	
275.26245	38650	
275.32657	39499	
275.39066	40527	
275.45474	40602	
275.51886	36081	
275.58295	37462	
275.64703	37712	
275.71115	34995	
275.77524	34992	
275.83936	34001	
275.90344	32914	
275.96753	27918	
276.03165	29005	
276.09573	33629	
276.15985	35993	
276.22394	32767	
276.28802	29081	
276.35214	28098	
276.41623	26286	
276.48032	25865	
276.54443	24129	
276.60852	24718	
276.67261	27402	
276.73672	26915	
276.80081	29702	
276.86493	29973	
276.92902	26904	
276.9931	26307	
277.05722	26395	
277.12131	27495	
277.18539	27588	
277.24951	22989	
277.3136	19377	
277.37769	19068	
277.4418	21729	
277.50589	21079	
277.56998	19430	
277.63409	22138	
277.69818	24641	
277.76227	27877	
277.82639	30245	
277.89047	31858	
277.95456	33442	
278.01865	32500	
278.08276	31687	
278.14685	29681	
278.21094	28478	
278.27505	28638	
278.33914	26264	
278.40323	24028	
278.46735	21262	
278.53143	20908	
278.59552	20242	
278.65961	20817	
278.72372	22289	
278.78781	22061	
278.8519	23797	
278.91602	23447	
278.9801	22748	
279.04419	21233	
279.10828	21408	
279.17239	20259	
279.23648	18763	
279.30057	18105	
279.36465	18156	
279.42877	19062	
279.49286	18379	
279.55695	18891	
279.62103	18267	
279.68515	17842	
279.74924	18645	
279.81332	20448	
279.87741	19004	
279.94153	16334	
280.00562	14349	
280.0697	15147	
280.13379	13659	
280.19791	13345	
280.26199	14713	
280.32608	16968	
280.39017	14620	
280.45425	15115	
280.51837	16273	
280.58246	17470	
280.64655	19418	
280.71063	21909	
280.77475	23360	
280.83884	22678	
280.90292	23080	
280.96701	22083	
281.0311	21033	
281.09521	20348	
281.1593	20805	
281.22339	20393	
281.28748	18245	
281.35156	18335	
281.41565	17861	
281.47977	17485	
281.54385	16846	
281.60794	17713	
281.67203	17324	
281.73611	16322	
281.8002	14316	
281.86432	15785	
281.92841	16857	
281.99249	18569	
282.05658	19909	
282.12067	20289	
282.18475	22432	
282.24887	22738	
282.31296	24521	
282.37704	25178	
282.44113	21245	
282.50522	18993	
282.56931	21481	
282.63339	26585	
282.69751	28163	
282.7616	24314	
282.82568	21789	
282.88977	23357	
282.95386	26257	
283.01794	26851	
283.08203	26794	
283.14612	24608	
283.21024	22472	
283.27432	20792	
283.33841	20690	
283.4025	19221	
283.46658	17980	
283.53067	18378	
283.59476	22803	
283.65884	26152	
283.72293	24346	
283.78702	20728	
283.85114	16911	
283.91522	15959	
283.97931	15618	
284.0434	15420	
284.10748	16416	
284.17157	16501	
284.23566	19414	
284.29974	22051	
284.36383	22768	
284.42792	22164	
284.492	19677	
284.55609	20204	
284.62018	20295	
284.68427	22881	
284.74838	22798	
284.81247	22361	
284.87656	20319	
284.94064	20917	
285.00473	21257	
285.06882	19744	
285.1329	17002	
285.19699	18077	
285.26108	19780	
285.32516	20263	
285.38925	19523	
285.45334	19163	
285.51743	18846	
285.58151	15979	
285.6456	16339	
285.70969	15729	
285.77377	17329	
285.83786	18697	
285.90195	20797	
285.96603	19511	
286.03012	17364	
286.09421	17839	
286.15829	17616	
286.22238	15604	
286.28647	14909	
286.35056	14973	
286.41464	14045	
286.47873	14073	
286.54282	16740	
286.6069	16538	
286.67099	18049	
286.73508	19051	
286.79916	18335	
286.86325	18195	
286.92734	21141	
286.99142	21524	
287.05551	18955	
287.1196	16394	
287.18369	16000	
287.24774	16367	
287.31183	18549	
287.37592	20571	
287.44	20473	
287.50409	21053	
287.56818	20187	
287.63226	22935	
287.69635	24971	
287.76044	21200	
287.82452	18738	
287.88861	17010	
287.9527	16611	
288.01678	16288	
288.08087	16430	
288.14493	17024	
288.20901	17282	
288.2731	19204	
288.33719	18185	
288.40128	18163	
288.46536	18704	
288.52945	17618	
288.59354	16028	
288.65762	14952	
288.72171	14136	
288.78577	14220	
288.84985	14737	
288.91394	15866	
288.97803	16609	
289.04211	17495	
289.1062	15612	
289.17029	14671	
289.23438	14219	
289.29843	13289	
289.36252	14819	
289.42661	14021	
289.49069	14882	
289.55478	14967	
289.61887	14915	
289.68295	14923	
289.74701	14474	
289.8111	15424	
289.87518	16023	
289.93927	14862	
290.00336	13899	
290.06744	14741	
290.1315	16574	
290.19559	17852	
290.25967	19877	
290.32376	19671	
290.38785	19324	
290.4519	16208	
290.51599	14049	
290.58008	13888	
290.64417	12576	
290.70825	12803	
290.77231	12899	
290.8364	14125	
290.90048	16112	
290.96457	18481	
291.02866	19812	
291.09271	19595	
291.1568	19850	
291.22089	20091	
291.28497	17896	
291.34906	20263	
291.41312	19948	
291.4772	18531	
291.54129	17587	
291.60538	17193	
291.66943	18707	
291.73352	20034	
291.79761	20679	
291.86169	20127	
291.92575	19450	
291.98984	20033	
292.05392	19862	
292.11801	18535	
292.18207	18131	
292.24615	19061	
292.31024	19035	
292.37433	20788	
292.43839	22463	
292.50247	23407	
292.56656	22845	
292.63062	23270	
292.6947	20683	
292.75879	18688	
292.82288	17847	
292.88693	18959	
292.95102	18499	
293.01511	20692	
293.07916	22471	
293.14325	24870	
293.20734	21724	
293.27139	18835	
293.33548	21389	
293.39957	20837	
293.46362	19175	
293.52771	18383	
293.5918	17399	
293.65585	17978	
293.71994	18356	
293.78403	21862	
293.84808	23723	
293.91217	26301	
293.97626	24645	
294.04031	21572	
294.1044	22099	
294.16849	21269	
294.23254	21993	
294.29663	24961	
294.36072	26940	
294.42477	28738	
294.48886	26299	
294.55292	25640	
294.617	26075	
294.68109	28644	
294.74515	34217	
294.80923	34675	
294.87332	33524	
294.93738	33086	
295.00146	31654	
295.06552	31311	
295.12961	33400	
295.1937	33943	
295.25775	28943	
295.32184	24281	
295.38589	22595	
295.44998	24386	
295.51407	27705	
295.57813	28060	
295.64221	26927	
295.70627	26253	
295.77036	27447	
295.83441	27893	
295.8985	29335	
295.96259	26777	
296.02664	24906	
296.09073	24903	
296.15479	27616	
296.21887	31614	
296.28293	35200	
296.34702	36048	
