268.08292	503031	
268.14703	499023	
268.21115	501078	
268.27524	501219	
268.33936	502069	
268.40347	501352	
268.46756	493553	
268.53168	483757	
268.59576	481673	
268.65988	494021	
268.724	513308	
268.78809	525272	
268.8522	525737	
268.91632	531754	
268.98041	536832	
269.04453	543260	
269.10861	543860	
269.17273	544203	
269.23685	552133	
269.30093	557306	
269.36505	551591	
269.42914	544114	
269.49326	537093	
269.55737	530498	
269.62146	541772	
269.68558	554920	
269.74966	569033	
269.81378	577361	
269.8779	571303	
269.94199	562311	
270.0061	555981	
270.07019	550818	
270.13431	562162	
270.19839	576700	
270.26251	599550	
270.32663	610280	
270.39072	618323	
270.45483	625851	
270.51892	625519	
270.58304	631371	
270.64713	620798	
270.71124	620399	
270.77533	637800	
270.83945	656332	
270.90356	680596	
270.96765	700848	
271.03177	713488	
271.09586	727246	
271.15997	735453	
271.22406	743990	
271.28818	748402	
271.35226	768495	
271.41638	797728	
271.48047	814565	
271.54459	809746	
271.60867	819885	
271.67279	830499	
271.73691	832099	
271.80099	853866	
271.86511	880002	
271.9292	898786	
271.99332	904952	
272.0574	911468	
272.12152	898078	
272.18561	882132	
272.24973	876476	
272.31381	885287	
272.37793	908008	
272.44202	928307	
272.50613	927828	
272.57022	925174	
272.63434	922855	
272.69843	934076	
272.76254	923785	
272.82663	918386	
272.89075	929096	
272.95483	946787	
273.01895	969549	
273.08304	991763	
273.14716	1.00472e+06	
273.21124	1.01261e+06	
273.27533	1.01424e+06	
273.33945	1.01339e+06	
273.40353	1.01952e+06	
273.46765	1.03516e+06	
273.53174	1.04515e+06	
273.59586	1.06707e+06	
273.65994	1.09437e+06	
273.72406	1.1109e+06	
273.78815	1.1094e+06	
273.85226	1.11461e+06	
273.91635	1.12463e+06	
273.98047	1.132e+06	
274.04456	1.15692e+06	
274.10864	1.19472e+06	
274.17276	1.21163e+06	
274.23685	1.19814e+06	
274.30096	1.1768e+06	
274.36505	1.16648e+06	
274.42917	1.18114e+06	
274.49326	1.2009e+06	
274.55737	1.21448e+06	
274.62146	1.21029e+06	
274.68555	1.2053e+06	
274.74966	1.2157e+06	
274.81375	1.2349e+06	
274.87787	1.22716e+06	
274.94196	1.21273e+06	
275.00604	1.21811e+06	
275.07016	1.23523e+06	
